660,727086315705
654,948894312946
606,834333982303
4025,92388490584
3475,28441085852
4094,72881736944
3472,06195762621
4092,95091213783
3426,25867409667
3426,41424080443
4041,56945094408
4040,70272214367
2615,04496454041
498,804367346142
3219,33272895179
2580,26469344689
3172,840507145
2615,62278374069
2573,61977264372
3213,7101036568
3163,83986190993
2615,86724571003
3218,59934304375
2611,62249696955
534,118010009146
3210,77656002463
2578,33122150751
2570,59733374997
3171,97377834458
3162,99535692491
2955,89162125687
2901,06546867687
2953,71368734814
2896,90961519796
2277,06518000993
497,759848022571
2275,08726043976
2265,17543877349
2262,93083341857
3679,89907920229
3622,2505020671
2741,92072663172
2712,14081400212
3683,05486098842
2740,25394047707
3620,3837015739
532,184538069762
2711,25186138631
2787,90180068442
2746,1654753722
2784,34599022118
2743,45416989399
3453,46062414042
3450,43818524667
3406,50170221032
3405,96833064084
2192,6369053235
783,18030914336
2157,87885804538
2615,80057426385
2579,48685990806
2189,30333301421
2616,5117363565
2155,61202887507
2578,10898335356
3813,41976209677
3745,17042501805
3810,86402332632
778,8022175105
3744,25924858685
3083,6118883332
3083,18963584068
3061,14361096863
3059,4101533678
3619,73921092744
3572,11357453549
2980,67117542254
2942,46843675816
3620,58371591246
709,219451508069
2980,16002766845
3570,89126468875
2940,66830771115
4323,1229681861
4251,34004445954
4318,4559669531
4249,51769159714
4075,70523139113
4074,54959299059
4025,41273715176
705,374731444701
4024,30154638199
3352,2089211998
3312,80609650408
3220,46614353695
3173,04052148355
3350,87549227609
3218,99937172086
3312,73942505789
3171,46263059049
2980,22669911464
813,671383865597
2919,66680216267
2976,67088865141
2916,31100603799
2270,59804972992
2269,48685896016
2258,30827981637
2256,06367446145
3714,746021742
3642,76308367688
2739,69834509219
605,323114535426
734,287915273875
2707,40714132294
3713,76817386461
2739,92058324615
3642,18526447661
2705,38477412198
3835,44356315343
3761,32713881038
3831,22103822834
3757,59353782398
4346,3690790895
809,55997801748
4347,90252235177
4269,31911111428
4266,18555314355
3077,9892630382
3052,76523256463
3347,43080088983
3304,73885151561
3076,45581977593
3346,11959578151
3051,0317749638
730,287628502736
3304,31659902311
2803,94739539977
2759,58865987091
2801,0138517676
2758,92194540906
2184,92524138135
2181,23608802575
2150,23386554942
2147,34476954805
3637,80717284375
567,298166394209
3581,69203897082
2970,04819166363
2930,75648604488
3633,91800514959
2969,82595350968
3580,06970044698
2927,28957084323
3474,23989153495
3427,88101262052
3470,90631922567
562,675612792
3424,50299268045
4095,35108420051
4094,68436973865
4040,59160306669
4039,76932189707
2614,35602626316
2573,48642975135
3212,71003196402
3165,15106701825
2612,20031616982
610,634606414885
3211,35437922491
2571,13070531946
3162,66199969398
606,256514782025
783,18030914336
813,338026634669
778,868888956685
601,94509459535
808,715473032466
498,137652884286
497,782071837964
709,441689662026
705,730312491022
533,295728839525
734,665720135596
531,984523731205
731,043238226178
673,639123060329
708,730527569376
669,727731550768
723,909393484313
721,353654713858
619,679699280734
661,171562623611
617,479541556608
658,571376222371
673,972480291257
670,283326935647
619,701923096134
646,103815785653
617,857346418329
723,39824573022
661,749381823883
719,48685422066
657,304618744843
673,661346875722
670,172207858675
724,109407822869
721,620340498601
674,105823183628
705,085821844558
723,109336130085
669,349926689047
719,686868559217
620,279742296406
617,057289064101
619,457461126784
617,76845115675
661,01599591584
661,816053270068
658,571376222371
643,348062676642
657,682423606558
580,765798523711
578,143388307071
625,502338914286
621,213142543005
512,494237629601
548,385699492876
511,916418429323
546,4077799227
581,388065354775
661,082667362026
578,187835937864
512,872042491315
511,071913444303
623,968895652016
548,074566077341
620,21307085022
546,496675184285
580,365769846598
577,743359629958
624,280029067545
657,060156775494
619,99083269627
580,721350892919
623,079943036203
578,054493045493
619,324118234413
511,983089875509
510,58298950561
513,116504460665
510,82745147496
547,830104107998
709,463913477418
548,319028046691
546,118870322564
546,830032415213
905,655755786408
903,76673147781
940,591593587691
937,858064294079
839,206547754703
868,030836322299
838,784295262196
656,037861267316
707,197084307106
867,319674229656
905,566860524823
902,877778862004
840,006605108931
839,295443016282
941,124965157176
868,653103153369
938,058078632636
866,786302660171
782,93584717401
659,94925277687
778,779993695107
813,204683742297
809,715544725251
783,313652035731
813,115788480719
778,602203171943
810,604497341057
709,330570585047
706,330355506693
709,086108615698
708,974989538726
705,619193414043
734,287915273875
735,199091705081
730,909895333807
730,309852318135
905,966889201937
902,811107415818
940,591593587691
937,61360232473
840,47330523223
656,66012809838
867,608583829792
838,33981895429
867,208555152678
784,002590312981
777,802145817715
708,574960861612
706,085893537343
813,760279127176
734,199020012297
810,426706817893
704,663569352051
730,998790595385
905,500189078637
902,611093077261
940,969398449405
937,83584047868
782,846951912431
813,293579003876
778,179950679436
810,671168787243
839,806590770374
605,789814658725
838,917638154567
709,330570585047
705,308059998515
868,208626845463
735,28798696666
867,497464752814
730,554314287478
682,37308251065
731,643281241849
628,080301500127
602,345123272464
668,705436042591
682,617544479993
626,880215468785
731,487714534077
668,92767419654
683,462049465013
732,821143457791
682,950901710921
731,287700195521
628,502553992641
605,123100196869
627,613601376827
669,861074443139
669,683283919976
905,166831847709
939,99155057202
839,784366954981
868,386417368627
904,944593693759
840,073276555117
940,43602687992
601,522842102843
