915,006727685665
888,880761486123
1431,94075141144
1405,8147852119
1081,97621429747
1598,91023802324
1055,85024809792
1572,7842718237
1239,38266255257
1213,25669635303
1406,35214916437
1380,22618296483
1756,31668627835
1923,28617289015
1730,19072007881
1897,16020669061
907,000374250973
880,874408051431
1423,93439797675
1397,80843177721
918,342338119076
1435,27636184485
892,216371919534
1409,15039564531
1073,96986086277
1047,84389466323
1085,31182473088
1059,18585853133
1590,90388458855
1602,24584845665
1564,77791838901
1576,11988225711
912,791004218451
886,665038018909
1429,72502794423
1403,59906174468
1079,76049083025
1596,69451455603
1053,63452463071
1570,56854835648
904,784650783759
878,658684584217
1071,75413739556
1045,62817119602
1421,71867450953
1588,68816112133
1395,59270830999
1562,56219492179
1237,16693908536
1211,04097288582
1754,10096281114
1727,97499661159
916,126614651862
1433,06063837764
890,00064845232
1406,9346721781
1404,13642569716
1378,01045949762
1083,09610126366
1056,97013506412
1921,07044942294
1600,03012498944
1894,94448322339
1573,9041587899
1139,34496677713
1113,21900057759
1883,71039404223
1857,58442784268
1306,31445338893
2050,67988065403
1280,18848718939
2024,55391445449
1463,72090164404
1437,59493544449
1268,94277540872
1242,81680920918
2208,08632890914
2013,30820267382
2181,96036270959
1987,18223647428
1715,83015936348
1689,70419316394
2460,19558662858
2434,06962042904
2040,20609423039
2784,57152149549
2014,08012803085
2758,44555529595
1882,79964597528
1856,67367977574
1845,42796799508
1819,30200179554
2627,16507324038
2589,79339526018
2601,03910704084
2563,66742906064
1131,33861334244
1105,21264714289
1875,70404060754
1849,57807440799
1298,30809995424
2042,67352721934
1272,18213375469
2016,54756101979
1707,82380592879
1681,69783972925
1874,79329254059
1848,66732634105
2452,18923319389
2619,15871980569
2426,06326699435
2593,03275360615
1142,68057721054
1116,554611011
1887,04600447564
1860,9200382761
1719,16576979689
2463,53119706199
1693,03980359735
2437,40523086245
947,902450975225
921,776484775683
1524,38764356158
1498,26167736204
1692,26787824032
2268,75307082668
1666,14191204078
2242,62710462714
1784,70994994216
1758,58398374262
2301,64397366793
2275,51800746839
2404,86812689515
2921,80215062092
2378,7421606956
2895,67618442138
2109,08588480907
2082,95991860953
2729,24406176205
2703,11809556251
2626,01990853484
3246,17808548783
