738,791038118754
745,578602008476
1292,50504056242
1299,29260445215
912,1518106105
1465,86581305417
918,939374500223
1472,65337694389
1255,00994338374
1261,79750727347
1428,37071587549
1435,15827976521
1808,72394582741
1982,08471831916
1815,51150971714
1988,87228220888
741,35700841925
748,144572308972
1295,07101086292
1301,85857475264
1837,75116945927
2391,46517190294
1844,53873334899
2398,25273579266
914,717780910997
921,505344800719
2011,11194195102
2017,89950584074
1468,43178335467
2564,82594439469
1475,21934724439
2571,61350828441
737,140902178132
743,928466067854
1290,8549046218
1297,64246851152
910,501674669878
1464,21567711355
917,289238559601
1471,00324100327
739,706872478628
746,49443636835
913,067644970375
919,855208860097
1293,4208749223
1466,78164741405
1300,20843881202
1473,56921130377
1253,35980744312
1260,14737133284
1807,07380988679
1813,86137377651
1836,10103351865
2389,81503596232
1842,88859740837
2396,60259985204
1426,72057993487
1433,50814382459
2009,4618060104
2016,24936990012
1980,43458237854
2563,17580845407
1987,22214626826
2569,96337234379
966,832917247663
973,620481137385
1751,39571073406
1758,18327462378
1140,19368973941
1924,75648322581
1146,98125362913
1931,54404711553
1483,05182251265
1489,83938640237
1294,66498215728
1301,45254604701
2267,61461599905
2079,22777564368
2274,40217988877
2086,0153395334
1543,88369736061
1550,67126125033
2328,44649084701
2335,23405473673
2060,1026026256
2844,665396112
2066,89016651532
2851,45296000172
1717,24446985236
1724,03203374208
1871,71576227023
1878,50332615995
2501,80726333875
2656,27855575663
2508,59482722848
2663,06611964635
969,398887548159
976,186451437882
1753,96168103456
1760,74924492428
1142,75966003991
1927,3224535263
1149,54722392963
1934,11001741603
1546,44966766111
1553,23723155083
1719,81044015285
1726,59800404258
2331,0124611475
2504,37323363925
2337,80002503723
2511,16079752897
2065,79304858818
2072,5806124779
2850,35584207458
2857,1434059643
2642,84382870113
3427,40662218753
2649,63139259085
3434,19418607725
1877,40620823281
1884,19377212253
2454,45698834576
2461,24455223548
2661,96900171921
3239,01978183216
2668,75656560893
3245,80734572188
1377,59361707747
1384,38118096719
1931,30761952114
1938,09518341086
1956,72574270856
2510,43974515223
1963,51330659828
2517,22730904195
1893,81252234246
1900,60008623218
2472,94464797355
2479,73221186327
2447,52652478613
3026,65865041722
2454,31408867585
3033,44621430694
1380,15958737797
1386,94715126769
1933,87358982164
1940,66115371136
2476,55374841799
3030,26775086166
2483,34131230771
3037,05531475138
1959,29171300905
1966,07927689877
3055,68587404907
3062,4734379388
2513,00571545272
3609,39987649274
2519,79327934245
3616,18744038247
1371,93885426849
1378,72641815821
2156,50164775489
2163,28921164461
1951,07097989958
2735,63377338598
1957,8585437893
2742,4213372757
1374,50482456899
1381,29238845871
1953,63695020008
1960,4245140898
2159,06761805539
2738,19974368647
2165,85518194511
2744,9873075762
1888,15775953348
1894,9453234232
2672,72055301988
2679,5081169096
2470,89898560901
3255,46177909541
2477,68654949873
3262,24934298513
2105,54227231745
2112,32983620718
2688,28349839298
2695,0710622827
2890,10506580385
3472,84629187938
2896,89262969357
3479,6338557691
1439,39844749454
1446,18601138426
1993,11244993821
1999,90001382793
2018,53057312563
2572,2445755693
2025,31813701535
2579,03213945902
1955,61735275953
1962,40491664925
2534,74947839062
2541,53704228034
2509,3313552032
3088,46348083429
2516,11891909292
3095,25104472401
2012,44460073913
2019,23216462886
2797,00739422553
2803,79495811525
2528,66350600412
3313,22629949052
2535,45106989384
3320,01386338024
2591,57672637022
2598,36429025994
2746,0480187881
2752,83558267782
3376,13951985662
3530,61081227449
3382,92708374634
3537,39837616422
1441,96441779504
1448,75198168476
1995,67842023871
2002,46598412843
2021,09654342612
2574,81054586979
2027,88410731585
2581,59810975952
2015,01057103963
2021,79813492935
2594,14269667072
2600,93026056044
2799,57336452603
3378,70549015711
2806,36092841575
3385,49305404684
2538,35857883506
2545,14614272478
3092,07258127873
3098,86014516845
3111,40473207965
3895,96752556605
3118,19229596937
3902,75508945577
3117,49070446614
3124,27826835587
3328,78924486362
3335,57680875335
3671,20470690981
4113,35203835002
3677,99227079954
4120,13960223974
721,881829264927
1275,5958317086
895,242601756674
1448,95660420034
1238,10073452992
1411,46150702166
1791,81473697359
1965,17550946533
724,447799565423
1278,16180200909
1820,84196060544
2374,55596304911
897,80857205717
1994,20273309719
1451,52257450084
2547,91673554086
720,231693324305
1273,94569576798
893,592465816052
1447,30646825972
722,797663624801
896,158436116548
1276,51166606847
1449,87243856022
1236,45059858929
1790,16460103296
1819,19182466482
2372,90582710849
1409,81137108104
1992,55259715657
1963,52537352471
2546,26659960024
728,669393154649
1282,38339559832
902,030165646396
1455,74416809007
1244,88829841964
1418,24907091138
1798,60230086331
1971,96307335506
727,019257214027
1280,7332596577
1243,23816247902
1796,95216492269
900,380029705774
1416,59893497076
1454,09403214944
1970,31293741443
731,235363455145
1284,94936589882
904,596135946892
1458,31013839056
729,585227514524
902,94600000627
1283,29922995819
1456,66000244994
1827,62952449517
2381,34352693884
1825,97938855454
2379,69339099821
2000,99029698691
1999,34016104629
2554,70429943058
2553,05416348996
716,227066455951
1500,78985994235
889,587838947697
1674,15063243409
1232,44597172094
1044,05913136557
2017,00876520734
1828,62192485197
718,793036756447
1503,35583024284
1815,18719779647
2599,74999128286
892,153809248194
1626,8003574411
1676,71660273459
2411,3631509275
1198,82192538478
1983,38471887118
1372,18269787653
2156,74549136292
1201,38789568528
1374,74866817702
1985,95068917167
2159,31146166342
1715,04083064977
2499,60362413617
2297,7820567253
3082,34485021169
1526,6539902944
2109,39521636993
2311,2167837808
2893,95800985633
1293,2778465689
2077,8406400553
1466,63861906064
2251,20141254704
1809,49675183389
1621,10991147852
2594,05954532029
2405,67270496492
1775,87270549773
2560,43549898412
2292,09161076272
3076,65440424911
1949,23347798947
2103,70477040735
2733,79627147587
2888,26756389375
1295,84381686939
2080,40661035579
1469,20458936114
2253,76738284754
1778,43867579822
1951,79944828997
2563,00146928462
2736,36224177637
2392,23797790942
3176,80077139581
2874,83283683824
3659,39563032464
2203,85113755405
2686,44599648288
2988,41393104044
3471,00878996927
1155,84898190569
1162,63654579541
1238,96889266086
1245,75645655058
1734,98110753678
1818,10101829195
1741,7686714265
1824,88858218167
1672,06788717068
1678,8554510604
2251,20001280177
2257,98757669149
1755,18779792585
2334,31992355693
1761,97536181557
2341,10748744666
1158,41495220619
1165,20251609591
1241,53486296135
1248,32242685108
2254,80911324621
2337,92902400137
2261,59667713593
2344,7165878911
1737,54707783727
1744,334641727
2833,94123887729
2840,72880276702
1820,66698859244
2917,06114963246
1827,45455248216
2923,84871352218
1473,19087554275
1479,97843943247
1556,31078629792
1563,09835018764
2052,32300117384
2135,44291192901
2059,11056506356
2142,23047581873
1475,75684584325
1482,54440973297
2054,88897147434
2061,67653536406
1558,87675659842
2138,0088822295
1565,66432048814
2144,79644611923
1989,40978080774
1996,19734469746
2072,52969156291
2079,31725545263
2572,15100688327
2655,27091763844
2578,93857077299
2662,05848152816
2568,54190643883
2575,32947032855
3151,28313251436
3158,07069640408
2651,661817194
3234,40304326953
2658,44938108372
3241,19060715925
1715,29858519292
