826,8848229777
825,404340955288
1350,44434736946
1348,96386534705
1003,81986917534
1527,3793935671
1002,33938715293
1525,89891154469
1217,01279325453
1215,53231123212
1393,94783945217
1392,46735742976
1740,57231764629
1917,50736384393
1739,09183562388
1916,02688182152
817,395298788963
815,914816766551
1340,95482318072
1339,47434115831
951,939215232985
1475,49873962474
950,458733210574
1474,01825760233
994,330344986603
992,849862964192
1128,87426143063
1127,39377940821
1517,88986937836
1652,43378582238
1516,40938735595
1650,95330379997
1055,52430479528
1054,04382277287
1579,08382918704
1577,60334716463
1232,45935099292
1756,01887538468
1230,97886897051
1754,53839336227
1046,03478060655
1044,55429858414
1222,96982680419
1221,48934478178
1569,59430499831
1746,52935119595
1568,11382297589
1745,04886917354
1445,65227507212
1444,17179304971
1969,21179946388
1967,73131744147
1180,57869705057
1704,13822144233
1179,09821502816
1702,65773941992
1622,58732126976
1621,10683924735
1357,51374324821
1356,0332612258
2146,14684566152
1881,07326763997
2144,66636363911
1879,59278561756
1148,5117611136
1147,03127909119
1877,50397775028
1876,02349572787
1325,44680731124
2054,43902394792
1323,96632528883
2052,95854192551
1538,63973139043
1537,15924936802
1393,28880514942
1391,808323127
2267,63194802711
2122,28102178609
2266,1514660047
2120,80053976368
1977,06122980128
1975,58074777887
2706,05344643796
2704,57296441554
2367,18920007811
3096,18141671479
2365,7087180557
3094,70093469238
2153,99627599892
2152,51579397651
2221,83827383709
2220,35779181468
2882,9884926356
2950,83049047377
2881,50801061319
2949,35000845136
1139,02223692486
1137,54175490245
1868,01445356154
1866,53397153913
1315,9572831225
2044,94949975918
1314,47680110009
2043,46901773677
1967,57170561254
1966,09122359013
2144,50675181018
2143,02626978777
2696,56392224922
2873,49896844686
2695,08344022681
2872,01848642445
1273,56615336889
1272,08567134648
2002,55837000557
2001,07788798315
2102,11562205656
2831,10783869324
2100,63514003415
2829,62735667083
1128,21522712787
1126,73474510546
1956,76469581554
1955,28421379313
1857,20744376455
2685,75691245222
1855,72696174214
2684,27643042981
1512,0491013341
1510,56861931169
2035,60862572586
2034,12814370345
2092,57147809667
2616,13100248843
2091,09099607426
2614,65052046602
1902,17707161093
1900,69658958852
2482,69944837351
2481,2189663511
2425,73659600269
3006,25897276527
2424,25611398028
3004,77849074286
1502,55957714536
1501,07909512295
2026,11910153712
2024,63861951471
1637,10349358938
2160,66301798114
1635,62301156697
2159,18253595873
2083,08195390794
2081,60147188553
2217,62587035196
2216,14538832955
2606,6414782997
2741,18539474372
2605,16099627729
2739,70491272131
1599,00231316491
1597,5218311425
2327,99452980159
2326,51404777918
2179,52468992748
2908,51690656416
2178,04420790507
2907,03642454175
1589,51278897617
1588,03230695376
2170,03516573875
2168,55468371634
2318,50500561285
2899,02738237543
2317,02452359044
2897,54690035302
1989,13028344174
1987,64980141933
2718,12250007842
2716,64201805601
1724,0567054202
2453,04892205687
1722,57622339778
2451,56844003446
2247,36668776566
2245,88620574325
1982,29310974411
1980,8126277217
2976,35890440234
2711,28532638079
2974,87842237993
2709,80484435838
1843,37011615708
1841,88963413467
2366,92964054884
2365,44915852643
2423,89249291966
2947,45201731142
2422,41201089725
2945,971535289
2233,49808643392
2232,0176044115
2814,02046319649
2812,53998117408
2757,05761082567
3337,57998758825
2755,57712880326
3336,09950556584
2530,23331485798
2528,75283283557
3259,22553149466
3257,74504947225
2920,36128513482
3649,3535017715
2918,88080311241
3647,87301974909
3110,75569162056
3109,27520959815
3178,59768945873
3177,11720743632
3839,74790825724
3907,58990609541
3838,26742623483
3906,109424073
1833,88059196835
1832,40010994593
2357,4401163601
2355,95963433769
2414,40296873092
2937,96249312268
2412,92248670851
2936,48201110027
2520,74379066925
2519,26330864684
3101,26616743182
3099,78568540941
3249,73600730593
3830,2583840685
3248,25552528351
3828,77790204609
1968,42450841237
1966,94402638996
2491,98403280413
2490,50355078172
2655,28770711327
3384,27992374995
2653,80722509086
3382,79944172754
2548,94688517494
2547,46640315253
2913,52411143718
2912,04362941477
3072,5064095667
3642,51632807386
3071,02592754429
3641,03584605145
614,877481201422
1138,43700559318
791,812527399062
1315,37205179082
1005,00545147826
1181,9404976759
1528,56497587001
1705,50002206766
605,387957012685
1128,94748140444
739,931873456708
1263,49139784847
782,323003210326
916,866919654348
1305,88252760208
1440,42644404611
843,516963019007
1367,07648741077
1020,45200921665
1544,01153360841
834,02743883027
1010,96248502791
1357,58696322203
1534,52200941967
1233,64493329584
1757,2044576876
968,571355274293
1492,13087966605
1410,57997949348
1145,50640147193
1934,13950388524
1669,06592586369
613,39699917901
1136,95652357077
790,332045376651
1313,89156976841
1003,52496945584
1180,46001565348
1527,0844938476
1704,01954004524
842,036480996595
1365,59600538835
1232,16445127343
1755,72397566519
1018,97152719424
1409,09949747107
1542,53105158599
1932,65902186283
603,907474990274
1127,46699938203
780,842521187914
1304,40204557967
832,546956807858
1009,4820030055
1356,10648119962
1533,04152739726
738,451391434296
1262,01091582606
967,090873251881
1490,65039764364
915,386437631937
1144,02591944952
1438,9459620237
1667,58544384128
701,830693032232
1430,82290966891
878,765739229872
1607,75795586655
1091,95866330907
946,607737068046
1820,95087994574
1675,59995370473
692,341168843495
1421,33338548017
826,885085287518
1555,8773019242
869,276215041136
681,534159046498
1598,26843167781
1410,52637568318
1168,02273402041
1897,01495065709
1344,95778021805
2073,94999685473
1158,53320983167
1335,46825602931
1887,52542646835
2064,46047266599
1558,15070429724
2287,14292093392
1293,07712627569
2022,06934291237
1412,79977805622
1147,72620003467
2141,7919946929
1876,71841667135
1530,38016171991
2259,37237835659
1707,31520791755
2436,30742455423
1920,50813199674
1775,15720575572
2649,50034863342
2504,1494223924
1996,57220270808
2725,56441934476
2386,70017298492
3115,6923896216
2173,50724890572
2241,3492467439
2902,4994655424
2970,34146338058
1520,89063753117
2249,88285416785
1697,82568372881
2426,81790036549
1987,08267851935
2164,01772471699
2716,07489515603
2893,00994135367
1655,43455397519
2384,42677061187
