0,765570934256055
0,955882352941176
1,10467128027682
1,0181660899654
0,800173010380623
0,69636678200692
0,720588235294118
0,561418685121107
0,945501730103806
0,405709342560553
0,689446366782007
0,914359861591695
0,883217993079584
0,54757785467128
0,966262975778546
0,665224913494809
1,10467128027682
0,71712802768166
0,751730103806228
0,592560553633217
0,955882352941176
0,921280276816609
1,03892733564014
1,03892733564014
0,796712802768166
0,724048442906574
1,02508650519031
1,09083044982699
0,758650519031142
0,907439446366782
0,955882352941176
1,10467128027682
0,782871972318339
0,744809688581315
0,897058823529411
1,03892733564014
0,852076124567474
0,769031141868512
1,1461937716263
1,14273356401384
0,602941176470588
0,793252595155709
0,948961937716263
0,755190311418684
0,955882352941176
0,993944636678201
1,02162629757785
0,969723183391003
0,827854671280276
0,765570934256055
0,945501730103806
0,561418685121107
1,02162629757785
0,544117647058823
1,05276816608997
0,67560553633218
0,52681660899654
0,67560553633218
1,10467128027682
0,561418685121107
0,724048442906574
0,955882352941176
0,654844290657439
0,779411764705882
0,755190311418684
0,689446366782007
0,599480968858131
0,589100346020761
0,720588235294118
0,720588235294118
1,04930795847751
0,637543252595155
0,862456747404844
0,852076124567474
0,665224913494809
0,990484429065743
1,06660899653979
1,05968858131488
0,938581314878893
0,561418685121107
0,765570934256055
1,0181660899654
0,96280276816609
0,890138408304498
0,391868512110726
1,04238754325259
1,02162629757785
0,724048442906574
0,931660899653979
1,09429065743945
0,596020761245675
0,969723183391003
0,703287197231834
0,720588235294118
0,955882352941176
0,720588235294118
0,765570934256055
0,945501730103806
0,890138408304498
0,751730103806228
0,900519031141868
0,762110726643598
1,00778546712803
0,599480968858131
0,737889273356401
0,402249134948097
0,865916955017301
0,955882352941176
0,585640138408304
0,876297577854671
0,412629757785467
0,921280276816609
0,897058823529411
0,890138408304498
1,03200692041522
0,966262975778546
0,769031141868512
0,661764705882352
0,561418685121107
0,931660899653979
0,786332179930795
0,668685121107266
0,561418685121107
0,637543252595155
0,613321799307958
0,928200692041522
0,890138408304498
0,782871972318339
0,758650519031142
0,748269896193771
0,758650519031142
0,506055363321799
0,769031141868512
0,654844290657439
0,755190311418684
0,96280276816609
0,931660899653979
0,720588235294118
1,10467128027682
0,561418685121107
0,713667820069204
0,516435986159169
0,720588235294118
1,09429065743945
0,561418685121107
0,96280276816609
1,04238754325259
0,613321799307958
0,910899653979238
0,440311418685121
0,599480968858131
0,945501730103806
0,540657439446367
0,689446366782007
0,644463667820069
0,872837370242214
0,530276816608996
1,09083044982699
0,391868512110726
0,720588235294118
0,935121107266435
0,412629757785467
0,374567474048442
0,762110726643598
0,96280276816609
0,613321799307958
0,720588235294118
0,713667820069204
0,512975778546712
0,592560553633217
1,10467128027682
0,786332179930795
1,05276816608997
0,641003460207612
0,713667820069204
0,516435986159169
0,467993079584775
0,720588235294118
1,00086505190311
