496,202777589967
492,40184309848
460,751753967458
2709,85240645242
2347,63796839265
2755,11276485873
2345,51821646471
2753,94324655366
2315,38850113028
2315,49083398197
2720,14416753706
2719,57402736334
1781,76653648331
389,688897955486
2179,27118939865
1758,88783464033
2148,688285721
1782,14662993246
1754,51675997512
2175,57258775886
2142,76759930157
1782,30743869941
2178,7887630978
1779,51521374605
412,91845528999
2173,64288255549
1757,61598348356
1752,5285788565
2148,11814554728
2142,21207810666
2005,97781454453
1969,91279381186
2004,54515462081
1967,17904477374
1559,44110668902
389,001805951259
1558,14001757463
1551,61995302385
1550,1434361637
2482,23490632768
2444,31327528571
1865,22628652905
1845,63685491908
2484,31080131919
1864,12986311805
2443,08528106538
411,646604133224
1845,05209576655
1895,47295369399
1868,01851148241
1893,13391708384
1866,23499606718
2333,28213119789
2331,29395007926
2302,39222896516
2302,04137347364
1503,90360617689
576,753350851839
1481,03952331273
1782,26358176297
1758,37617038186
1501,71075935488
1782,731389085
1479,54838747376
1757,46979369543
2570,06573103863
2525,17084710266
2568,38454847509
573,873412025596
2524,57146897131
2089,99308578518
2089,71532518772
2075,21329820482
2074,07301785738
2442,66133067979
2411,33285908267
2022,27797592148
1997,14795134123
2443,2168518747
528,101389360819
2021,94173940877
2410,52881524793
1995,96381405735
2905,35201012411
2858,13270855681
2902,2820245733
2856,93395229411
2742,59891899446
2741,83873209616
2709,51616993972
525,572306026103
2708,78522099905
2266,678063724
2240,75861428783
2180,01675731813
2148,81985653032
2265,8009249952
2179,05190471645
2240,71475735139
2147,78190903457
2021,98559634521
596,810589783831
1982,14887907868
2019,64655973506
1979,94141327785
1555,18698385432
1554,45603491365
1547,10268857051
1545,62617171035
2505,15746510711
2457,80659273048
1863,76438864771
459,757663408145
544,591597462341
1842,52301243183
2504,51423003932
1863,91057843584
2457,42649928134
1841,19268535981
2584,55313904272
2535,79884470001
2581,77553306817
2533,34285625936
2920,64346196294
594,106078703349
2921,65217150106
2869,95946241685
2867,89818640416
2086,29448414538
2069,70194319217
2263,53498327913
2235,45192497857
2085,28577460726
2262,67246352913
2068,56166284472
541,960181275928
2235,17416438112
1906,02785639727
1876,84837468571
1904,0981511939
1876,40980532131
1498,83082052864
1496,40407004562
1476,01059460091
1474,11012735517
2454,54656045509
434,744590658408
2417,63363895124
2015,29010404867
1989,44374950656
2451,98823916275
2015,14391426053
2416,56645349786
1987,16318881167
2346,95087638842
2316,45568658365
2344,75802956641
431,703843065216
2314,23360180402
2755,52209626551
2755,08352690111
2719,50093246927
2718,96003025318
1781,31334814009
1754,42904610224
2174,91473371225
2143,63011905157
1779,8953071952
463,25159934455
2174,02297600464
1752,87943434802
2141,99279342446
460,371660518308
576,753350851839
596,59130510163
573,917268962036
457,535578628506
593,550557508443
389,250328591084
389,016424930071
528,247579148956
525,806209687116
412,377553073896
544,840120102171
411,515033323903
542,457226555587
504,696404280558
527,779771826925
502,123464009397
537,764534356484
536,083351792939
469,201523721604
496,495157166237
467,754244819077
494,784736645068
504,915688962759
502,488938479731
469,21614270042
486,583489530747
468,002767458906
537,428297843774
496,875250615382
534,855357572613
493,951454852704
504,71102325937
502,415843585666
537,896105165804
536,2587795387
505,003402835639
525,382259301525
537,238251119201
501,874941369567
534,986928381933
469,596236149566
467,476484221623
469,055333933471
467,944291543654
496,39282431454
496,919107551823
494,784736645068
484,770736157882
494,199977492529
443,603691819332
441,878652319347
473,031696170719
470,210233259729
398,694188904547
422,303839688197
398,314095455397
421,002750573803
444,013023226106
496,43668125098
441,907890276975
398,942711544372
397,758574260486
472,022986632594
422,099173984808
469,552379213126
421,061226489059
443,340550200691
441,615510700706
472,227652335979
493,790646085755
469,406189424993
443,574453861704
471,438227480055
441,820176404095
468,967620060591
398,357952391837
397,436956726593
399,103520311321
397,597765493542
421,938365217864
528,262198127768
422,259982751757
420,81270384923
421,28051117126
