872,254420339282
867,622616651543
829,053943636354
3569,79907344762
3128,40599663587
3624,95316659083
3125,82287534848
3623,52799622537
3089,10692380839
3089,23162621536
3582,34057266365
3581,64580211049
2438,83731530928
742,45702930524
2923,2349078987
2410,95742003501
2885,96670284199
2439,30049567805
2405,63084579412
2918,72780661795
2878,75177786686
2439,4964566033
2922,64702512295
2436,09386235577
770,764475689141
2916,37627551494
2409,40754726258
2403,20805617284
2885,27193228883
2878,07482194327
2712,06028899704
2668,11159785225
2710,31445529936
2664,78026212299
2167,91242883581
741,619741715538
2166,32692680424
2158,38160201681
2156,58232443042
3292,42529107046
3246,21414197051
2540,54103551424
2516,66943189282
3294,95496846915
2539,20493829662
3244,71771308678
769,214602916706
2515,9568467101
2577,39950409088
2543,94362976176
2574,54916335997
2541,77024495444
3110,91203039989
3108,48924077861
3073,26971812224
3072,8421670126
2100,23465110615
970,413029260167
2072,37257046146
2439,4430127146
2410,33390800013
2097,56245667092
2440,01308086078
2070,5554782455
2409,2294009669
3399,45558551632
3344,74685811232
3397,40690311598
966,903547235226
3344,01645830003
2814,4409651256
2814,1024871638
2796,43037463213
2795,04083352581
3244,2010888293
3206,02433766461
2731,92360096561
2701,30025273784
3244,87804475289
911,125942057133
2731,51386448554
3205,04453303835
2699,85726774281
3808,03411466341
3750,49286115806
3804,29304245409
3749,03206153347
3609,70384368043
3608,77748294289
3569,38933696756
908,044011141835
3568,49860548915
3029,74857808708
2998,16323986263
2924,14345400668
2886,12703450811
3028,67970031299
2922,96768845518
2998,10979597392
2884,86219580876
2731,56730837424
994,854701027761
2683,02244280085
2728,71696764333
2680,33243373604
2162,72837163146
2161,83764015305
2152,87688148023
2151,07760389384
3320,35863023343
3262,65704506197
2538,75957255741
827,842548825713
931,220844210083
2512,87491579479
3319,57478653243
2538,9377188531
3262,1938646932
2511,25378450409
3417,10988341842
3357,69809380842
3413,72510380046
3354,70523604096
3826,66821719177
991,558994557639
3827,89742663198
3764,90489647875
3762,39303370963
2809,93386384483
2789,71425928491
3025,91843272992
2991,69652932937
2808,70465440463
3024,86736958539
2788,32471817859
928,014210887804
2991,35805136757
2590,26166663913
2554,70366602097
2587,91013553613
2554,16922713392
2094,05297464597
2091,09574613765
2066,24433788999
2063,92843604612
3258,68438266826
797,361717634493
3213,7024430085
2723,408208032
2691,91194295539
3255,56682249382
2723,23006173632
3212,40197505003
2689,13286074275
3127,56870904617
3090,40739176686
3124,89651461094
793,6562746843
3087,6995680725
3625,45197621874
3624,91753733169
3581,55672896265
3580,89758766863
2438,28506179266
2405,52395801671
2917,92614828738
2879,80284101139
2436,55704272454
832,100245292519
2916,83945588372
2403,63560728248
2877,80760249975
828,590763267578
970,413029260167
994,587481584238
966,956991123931
825,134725131342
990,88203863405
741,922590418194
741,637556345104
911,304088352818
908,329045214924
770,105334395119
931,523692912745
769,054271250592
928,619908293127
882,604720118418
910,734020206634
879,46934531441
922,901412201729
920,85272980138
839,35079952678
872,610712930648
837,587151199527
870,526401271166
882,871939561942
879,914711053614
839,368614156352
860,532394083396
837,889999902188
922,491675721658
873,073893299418
919,35630091765
869,510967385778
882,622534747985
879,825637905776
923,061743867842
921,066505356199
882,978827339351
907,812420957444
922,260085537273
879,166496611749
919,516632583764
839,831794525123
837,248673237733
839,1726532311
837,818741383917
872,486010523667
873,127337188123
870,526401271166
858,323380016933
869,813816088434
808,157383152833
806,05525686378
844,018232473657
840,580008966988
753,430841119266
782,201467871937
752,967660750491
780,615965840364
808,656192780742
872,539454412372
806,090886122918
753,733689821923
752,290704826897
842,78902303345
781,952063057981
839,778350636418
780,687224358641
807,836719820606
805,734593531552
843,038427847402
869,315006460526
839,600204340737
808,121753893695
842,076437850718
805,983998345509
839,065765453691
753,021104639196
751,898782976398
753,929650747175
752,09474390165
781,756102132734
911,321902982385
782,148023983233
780,384375655979
780,954443802164
1068,58945281062
1067,07520929732
1096,59405049186
1094,40285105497
1015,32371040164
1038,42928495162
1014,98523243985
868,495533500389
909,504810766427
1037,85921680544
1068,51819429234
1066,36262411459
1015,9650370661
1015,39496891992
1097,0216016015
1038,92809457954
1094,56318272108
1037,43166569581
970,217068334915
871,630908304392
966,88573260566
994,480593806828
991,68369696462
970,519917037577
994,409335288557
966,743215569112
992,396282147347
911,215015204975
908,810040213266
911,019054279723
910,929981131886
908,239972067081
931,220844210083
931,951244022382
928,513020515717
928,032025517375
1068,83885762457
1066,30918022589
1096,59405049186
1094,20689012972
1016,33914428703
868,994343128298
1038,09080698983
1014,62893984848
1037,7701436576
971,072170554189
966,101888904656
910,609317799658
908,614079288014
994,925959546032
931,149585691812
992,2537651108
907,47394299565
928,584279033988
1068,46475040364
1066,14884855977
1096,89689919451
1094,3850364254
970,145809816644
994,5518523251
966,404737607318
992,449726036052
1015,80470539999
828,216656046646
1015,09212021726
911,215015204975
907,99056725313
1038,57180198817
932,022502540653
1038,00173384198
928,227986442622
889,605869538728
929,100903291469
846,084729503567
825,45538846357
878,649872354274
889,801830463975
845,122739506883
928,976200884487
878,828018649954
890,478786387569
930,045078658581
890,069049907498
928,815869218374
846,423207465367
827,682217159599
845,710622282634
879,576233091819
879,433716055272
1068,19753096011
1096,11305549352
1015,78689077042
1038,71431902472
1068,01938466443
1016,0184809548
1096,46934808488
824,796247169548
1038,83902143169
1068,821042995
1096,54060660315
1068,46475040364
1096,46934808488
1015,94722243653
1016,3569589166
1038,62524587687
1039,21312865263
886,238904550335
861,298423154827
927,39069885292
843,644125252725
877,670067728018
886,47049473472
843,626310623153
927,640103666871
876,547746065221
1065,93507300495
1094,08218772274
1066,93269226077
911,713824832884
860,443320935553
1094,61662660979
1014,59331058935
1014,96741781028
1038,42928495162
1038,34021180378
886,666455659972
927,711362185147
843,840086177972
876,868409397448
1066,29136559632
858,893448163118
1014,91397392157
1094,27814864799
1037,69888513933
886,595197141696
927,265996445939
1066,70110207638
1094,22470475928
843,679754511857
1014,89615929201
876,387414399107
859,178482236208
1037,69888513933
814,820054611344
848,596592272686
760,07569794821
788,044666370311
814,570649797392
758,882117767141
848,560963013553
788,294071184268
815,568269053209
1068,28660410796
849,059772641461
814,303430353869
848,792553197938
760,004439429939
759,879737022958
788,917583219158
788,668178405201
812,094416287406
846,547909872343
758,75741536016
1065,61440967272
787,314266558018
811,79156758475
759,737219986416
846,209431910548
787,064861744061
812,023157769135
846,245061169681
812,450708878772
846,601353761047
758,935561655846
1095,97053845697
759,042449433255
786,833271559676
786,263203413491
970,555546296709
994,765627879918
911,001239650157
931,684024578858
970,519917037577
910,947795761452
994,159930474601
1093,81496827922
931,238658839655
966,493810755156
992,075618815119
966,351293718613
991,630253075916
908,239972067081
908,097455030539
928,388318108736
928,352688849603
970,234882964481
1015,21682262424
993,910525660644
911,090312798
931,75528309713
967,117322790045
907,901494105287
992,806018627418
927,889508480828
970,288326853186
994,462779177262
967,046064271774
1037,60981199149
992,592243072599
911,55349316677
908,275601326219
932,147204947634
928,513020515717
1812,22553487676
1823,09245891337
2191,37429597715
2205,26970704036
1778,00363147621
1014,66456910762
2149,72369204666
1785,53921978357
2157,86497775933
1810,8003645113
1822,91431261769
1776,59627574032
1783,68649830847
2192,01562264161
2147,79971205329
2199,81843039249
908,097455030539
1037,48510958451
2154,39112499353
1483,29621452917
1478,30811825007
1837,23727479054
1833,22898313769
1482,38766842119
1836,45343108954
1477,72023547432
1830,98433981209
1470,52312512876
1067,53838966609
1464,07422922507
1468,45662809885
1463,77138052241
1818,83476244657
1816,80389467579
1812,2611641359
1811,04976932526
2212,96562701383
2225,04394586109
2489,87622902222
1065,97070226409
2501,81203083293
2170,19270142054
2443,27315807176
2179,02875768638
2451,41444378444
1751,42420416043
1748,44916102254
1725,55736202738
1722,19039703898
2016,79092620861
1015,41278354949
1984,92055391107
2013,47740510893
1981,80299373663
2210,66753979953
2223,77910716174
2489,41304865345
2500,58282139272
1751,0500969395
2015,38357047272
1749,1439315757
1014,07668633187
2012,31945418699
2168,9278627212
2177,7817336166
1723,90060147753
1720,71178278482
2441,24229030099
1985,13432946589
2450,50589767646
1980,71630133297
1708,27717134621
1095,64987512474
1718,5383979775
2075,66827693157
2082,11717283527
1673,0754633194
2036,88582836157
1680,80701255201
2040,82286149614
1706,51352301895
1716,82819353895
1670,7239322164
1038,19769476724
1679,79157866662
2073,2454873103
2036,5295357702
2077,66351544322
2039,13047168716
2067,18851325711
2077,48536914753
2340,58963324055
2347,41263636518
2067,43791807106
1093,69026587224
2339,27135065251
2074,68847230532
2347,46608025388
2030,68633727183
2038,8810668732
2030,93574208578
2037,90126224695
2299,63379986322
2299,95446319545
2306,81309557921
1037,48510958451
2305,38792521375
1412,51869125464
1408,11847775129
1754,82679840796
1750,23062397936
1385,52952745879
1725,71769369349
1381,12931395544
1719,46475871505
1653,21215135084
1067,66309207307
1649,61359617806
1620,62919387057
1617,01282406822
1912,64660175281
1876,92826946853
1908,26420287903
1871,44136356152
1410,66596977955
1406,21231238749
1753,93606692955
827,076519754281
1066,13103393021
1749,00141453915
1652,35704913157
1912,41501156842
1648,04590877606
1907,5516176963
