409,434583613109
405,265961384512
370,554164750252
2837,22413638449
2439,97047116179
2886,86280722961
2437,64566261123
2885,5801542362
2404,60131486841
2404,71354700533
2848,51148272653
2847,88618939224
1819,35882029849
292,616962237937
2255,31653959745
1794,26692111483
2221,77516381967
1819,77568252134
1789,47300555194
2251,26014950578
2215,28173304052
1819,95204730794
2254,78744523766
1816,88971328616
318,093657319622
2249,14377206664
1792,87203598449
1787,29249546314
2221,14987048539
2214,67247286864
2065,25943229835
2025,70562061395
2063,68818238141
2022,70741924184
1575,52648625051
291,86340360431
1574,09953479534
1566,94874435705
1565,32939495286
2587,58779754131
2545,99777422987
1910,89214454099
1889,4077069013
2589,86450660463
1909,68965735966
2544,65098858679
316,698772189285
1888,7663804046
1944,06475758315
1913,95447856276
1941,49945159632
1911,99843274781
2424,22590566764
2422,04539557884
2390,3478334791
2389,96303758107
1514,61650222576
497,777308534491
1489,54063620452
1819,90394782069
1793,70576043021
1512,21152786311
1820,41700901805
1487,90525363792
1792,71170436031
2683,9150373467
2634,67719556202
2682,07122366867
494,618775538208
2634,0198359029
2157,40201671272
2157,09738662678
2141,19248950845
2139,94190283987
2544,18602687667
2509,8269598156
2083,13640839405
2055,57540219807
2544,79528704855
444,418944008471
2082,76764565845
2508,94513588262
2054,27671604224
3051,63561739604
2999,84850278695
3048,26865328833
2998,53378346871
2873,13842020008
2872,30469575436
2836,85537364889
441,645206910216
2836,053715528
2351,17881769272
2322,75202072618
2256,13423088075
2221,91946228143
2350,21682794766
2255,07604216118
2322,70392123893
2220,78110774978
2082,8157451457
519,774807371538
2039,12537755754
2080,25043915887
2036,70437003247
1570,86083598696
1570,05917786608
1561,99449716999
1560,3751477658
2612,72779621223
2560,79638314138
1909,28882829922
369,463909705848
462,504351215606
1885,99264330634
2612,02233706585
1909,4491599234
2560,37952091852
1884,53362552633
2699,80390130261
2646,33330463967
2696,75760044325
2643,6397333535
3068,40630528493
516,808672324267
3069,51259349175
3012,81933118285
3010,55865528196
2153,34562662104
2135,14798727698
2347,73168777292
2316,93198276857
2152,23933841422
2346,78573119028
2133,89740060841
459,618381980425
2316,62735268263
1955,64070084871
1923,63850866304
1953,52432340958
1923,15751379051
1509,05299486683
1506,3914899055
1484,02522833284
1481,94091721855
2557,22098792224
342,03116880921
2516,73725281761
2075,4725567584
2047,12592560396
2554,41518449915
2075,31222513423
2515,56683196113
2044,6247522668
2439,21691252817
2405,77173572489
2436,81193816551
338,696271026331
2403,33469503741
2887,31173577731
2886,83074090478
2847,80602358015
2847,2127965707
1818,86179226354
1789,37680657743
2250,53865719698
2216,22768962316
1817,30657550902
373,295835523674
2249,5606342895
1787,67729136116
2214,43197543238
370,137302527391
497,777308534491
519,534309935273
494,666875025461
367,02686901836
516,199412152398
292,135967365407
291,879436766726
444,57927563265
441,901737508898
317,50043031017
462,776914976708
316,554473727525
460,163509502629
418,749850977778
444,066214435283
415,928014392266
455,016864366556
453,17305068852
379,821332627664
409,755246861463
378,234049548314
407,879366858596
418,990348414043
416,328843452707
379,837365790085
398,884762742281
378,506613309416
454,648101630948
410,17210908432
451,826265045436
406,965476600788
418,765884140195
416,248677640621
455,161162828315
453,365448637533
419,086547388549
441,436775798783
454,43967051952
415,655450631164
451,970563507195
380,254228012941
377,92941946238
379,661001003489
378,442480659747
409,643014724537
410,220208571573
407,879366858596
396,896650602486
407,238040361885
351,74726523432
349,855352069032
384,022021181098
380,927620834483
302,493390287227
328,386947591769
302,076528064366
326,959996136594
352,196193782014
409,69111421179
349,887418393869
302,765954048325
301,467267892493
382,915732974278
328,16248331792
380,206128525688
327,024128786268
351,458668310803
349,566755145514
383,140197248122
406,789111814192
380,045796901513
351,715198909484
382,274406477568
349,791219419363
379,564802028983
302,124627551619
301,114538319306
302,942318834921
301,290903105902
327,986118531328
444,595308795066
328,338848104516
326,751565025166
327,264626222533
586,13606661829
584,773247812785
611,340197938873
609,368118961499
538,196910989445
558,991922645166
537,892280903511
406,051586342981
442,959926228464
558,478861447803
586,071933968616
584,13192131608
538,774104836481
538,261043639114
611,724993836897
559,440851192864
609,512417423259
558,094065549779
497,600943747895
408,873422928488
494,602742375792
519,438110960767
516,920904461194
497,873507508997
519,373978311098
494,474477076449
517,562230957899
444,49910982056
442,334632894175
444,322745033965
444,242579221879
441,821571696807
462,504351215606
463,161710874732
460,067310528123
459,634415142846
586,360530892135
584,083821828826
611,340197938873
609,191754174903
539,110801247252
406,500514890674
558,687292559232
537,571617655156
558,398695635713
498,370535543944
493,897283229413
443,953982298361
442,158268107579
519,838940021207
462,440218565937
517,433965658556
441,132145712849
460,131443177792
586,023834481363
583,939523367068
611,61276169997
609,352085799079
497,536811098226
519,502243610436
494,169846990515
517,610330445152
538,629806374722
369,800606116619
537,988479878017
444,49910982056
441,597107422963
559,120187944509
463,225843524402
558,607126747142
459,810779929437
425,050883807924
460,596404887906
385,881868021544
367,315465941879
415,190488921055
425,227248594515
385,01607725099
460,484172750979
415,35082054523
425,836508766388
461,44616249604
425,46774603078
460,33987428922
386,186498107483
369,319611244089
385,545171610773
416,024213366772
415,895948067429
585,783337045098
610,907302553596
538,613773212306
559,248453243852
585,623005420923
538,822204323734
611,227965801946
366,722238932426
559,360685380774
586,344497729718
611,29209845162
586,023834481363
611,227965801946
538,758071674065
539,126834409668
559,168287431762
559,697381791545
422,020616110984
399,574188726239
459,05722129581
383,685324770326
414,30866498808
422,229047222412
383,669291607905
459,281685569654
413,298575755766
583,747125418055
609,079522037981
584,644982513447
444,948038368254
398,804596930191
609,560516910511
537,539551330319
537,87624774109
558,991922645166
558,911756833081
422,405412009008
459,345818219328
383,861689556918
413,587172679284
584,06778866641
397,409711799853
537,828148253837
609,255886824572
558,334562986044
422,341279359334
458,944989158883
584,436551402014
609,207787337319
383,717391095158
537,812115091421
413,154277294007
397,666242398535
558,334562986044
357,743667978527
388,142543922436
308,473759869018
333,645824864764
357,519203704683
307,399537987036
388,110477597604
333,870289138613
358,41706080007
585,863502857188
388,559406145297
357,278706268418
388,318908709032
308,409627219349
308,297395082422
334,431449823233
334,206985549384
355,290594128623
386,298730244406
307,287305850109
583,458528494537
332,988465205642
355,018030367526
308,169129783084
385,994100158471
332,764000931793
355,226461478954
386,026166483303
355,611257376978
386,346829731659
307,447637474289
610,779037254253
307,543836448795
332,555569820365
332,042508622998
497,90557383383
519,694641559448
444,306711871549
462,921213438467
497,873507508997
444,258612384295
519,149514037249
608,839024601716
462,520384378027
494,2500128026
517,273634034381
494,121747503262
516,872804973941
441,821571696807
441,693306397469
459,955078391196
459,923012066364
497,616976910311
538,100712014939
518,9250497634
444,386877683638
462,985346088137
494,81117348722
441,516941610873
517,930993693507
459,506149843503
497,665076397564
519,422077798351
494,747040837551
558,254397173955
517,738595744495
444,803739906495
441,853638021644
463,338075661329
460,067310528123
1255,40836541924
1265,18859449402
1596,64216115458
1609,14802784037
1224,60866041489
537,603683979993
1559,15662742206
1231,39068811756
1566,48378264694
1254,12571242582
1265,02826286984
1223,34204058389
1229,72323922612
1597,21935500162
1557,42504588095
1604,24188014056
441,693306397469
558,142165037032
1563,35731597549
959,37205453931
954,882769062363
1277,91892545365
1274,31146390967
958,554363256009
1277,21346630727
954,35367470258
1272,29128544505
947,876277085838
585,190110035646
942,072272290643
946,016430245391
941,799708529541
1261,35666867619
1259,52888816058
1255,44043174407
1254,35017669967
1616,0743540048
1626,94483812398
1865,29383062512
583,779191742892
1876,03604944496
1577,57873103997
1823,35107774049
1585,53117959913
1830,67823296536
1200,68718208771
1198,00964396397
1177,40703025725
1174,37676256031
1439,51716946138
538,277076801535
1410,83384189616
1436,5350012517
1408,02803847307
1614,00607605292
1625,80648359233
1864,87696840226
1874,92976123814
1200,35048567694
1438,25054963038
1198,63493729826
537,074589620209
1435,49284569455
1576,44037650831
1584,4088582299
1175,91594615241
1173,04601007965
1821,52329722487
1411,02623984517
1829,86054168206
1407,05001556559
1161,85486271211
610,490440330735
1171,08996426469
1492,50677125179
1498,31077604699
1130,17333377479
1457,60257666852
1137,13172626406
1461,14590556282
1160,26757963276
1169,55078067259
1128,05695633565
558,783491533738
1136,21783600625
1490,32626116299
1457,28191342016
1494,30248544257
1459,62275513315
1484,87498594098
1494,14215381839
1730,93592956501
1737,07663077099
1485,09945021483
608,726792464789
1729,74947554611
1491,62494731882
1737,12473025824
1452,02303614717
1459,3982908593
1452,24750042101
1458,51646692633
1694,07568916678
1694,3642860903
1700,53705362111
558,142165037032
1699,25440062769
895,672300253894
891,712109136731
1203,74951610949
1199,61296020573
871,382059191119
1177,55132871901
867,421868073955
1171,92368871041
1112,29635767908
585,302342172568
1109,05765887071
1082,97170361716
1079,71697164637
1345,78730196766
1313,64081132023
1341,84314401291
1308,70259729558
894,004851362455
889,996560758038
1202,94785798861
368,77448372189
583,923490204651
1198,50667199891
1111,52676588304
1345,57887085623
1107,64674057796
1341,20181751621
869,393947051329
865,610120720757
1082,33037712045
1077,85712480592
1176,33280837527
610,763004091837
1311,9893955912
1171,04186477744
1307,3558116525
1260,10608200762
1269,96647689449
1602,52633176187
1612,30656083665
1228,98571375491
1565,0888975166
1236,52130009122
609,031422550728
1570,98910128631
1259,67318662234
1270,06267586899
1228,56885153205
1235,25468026022
1601,66054099132
1562,98855323989
1611,18423946741
1569,03305547135
964,871429248575
586,248298755213
960,366110609207
1282,1356471695
1278,4159534886
963,396378306148
1282,00738187016
959,019324966123
1276,71643827232
951,435639142562
947,218917426717
950,521748884754
611,805159648983
945,551468535277
1265,22066081885
1265,1725613316
1260,53897739289
1258,35846730409
1167,94746443083
1175,69148187856
1495,88976852192
1500,52335246063
1135,64064215921
583,650926443549
1462,89352026635
1142,43870302431
1467,87983377824
900,289851030184
895,047006919605
876,88143390038
872,728844834204
1209,08855919458
1183,46756565113
1204,00604670817
609,384152123916
1176,82983641022
1165,33405895674
1174,58519367175
1494,55901604126
1499,99425810085
899,263728635455
1207,51730927764
894,742376833671
1204,07017935785
1134,18162437921
538,677905861975
1140,37042507243
874,668857486741
870,115439360124
