400,818039215985
395,901583482836
354,962634781823
3264,14294875594
2795,62362683211
3322,68659087065
2792,88175728863
3321,17383526045
2753,90939088087
2754,04175699676
3277,4551981257
3276,71772976572
2063,67682483723
263,043822017089
2577,84354729881
2034,0835432127
2538,2849880921
2064,16847041054
2028,42961911958
2573,05945768156
2530,62666281547
2064,37647430694
2577,2195356096
2060,76477028759
293,090930324673
2570,56341092473
2032,43842148661
2025,85793458224
2537,54751973213
2529,90810390062
2353,69098475754
2307,04138362803
2351,83785913505
2303,50531738918
1776,10198333835
262,155078096101
1774,41904272201
1765,98543019514
1764,07557623727
2969,72288812092
2920,67178746021
2171,63084707007
2146,29219059923
2972,40802932902
2170,21263868551
2919,0833940695
291,445808598582
2145,53581279413
2210,75448903884
2175,24255108941
2207,72897781844
2172,93559878386
2777,05455171692
2774,48286717958
2737,09889416254
2736,64506747948
1704,26500129902
505,009081868458
1674,69062911962
2064,31974597156
2033,42171263324
1701,42858452989
2064,92484821564
1672,76186571662
2032,24932703534
3083,33083444688
3025,25992846036
3081,15624825722
501,283921178341
3024,48464121013
2462,36356590523
2462,0042864478
2443,24611688134
2441,77118016139
2918,5350201608
2878,01207925259
2374,77501607469
2342,26967990054
2919,25357907565
442,078448484167
2374,34009883676
2876,97205977058
2340,73801484521
3517,01895844587
3455,94145068407
3513,0479749691
3454,39087618362
3306,50010584152
3305,51681469489
3263,70803151801
438,807114477115
3262,76255926164
2690,90311971607
2657,37667350503
2578,80792900031
2538,45517309825
2689,76855300842
2577,5599056219
2657,31994516965
2537,11260249419
2374,39682717214
530,952840583373
2322,86858919973
2371,37131595175
2320,01326298548
1770,59933480625
1769,65386254988
1760,14241165075
1758,23255769287
2999,37289808082
2938,12520531288
2169,73990255731
353,676792513152
463,408302587976
2142,26447878707
2998,54088249521
2169,92899700859
2937,63355973957
2140,54371928047
3102,07009456822
3039,00709506804
3098,477299994
3035,83030828663
3536,79823804923
527,454593234786
3538,10298976302
3471,23919179222
3468,57296002924
2457,57947628797
2436,11725606827
2686,83758901367
2650,51254492375
2456,27472457417
2685,72193175114
2434,64231934833
460,004602465028
2650,15326546633
2224,40710842089
2186,66385594642
2221,91106166406
2186,0965725926
1697,70342383978
1694,56445594861
1668,18577999576
1665,72755212919
2933,90839904945
321,322731900018
2886,16205010254
2365,73630130375
2332,30440231835
2930,59924615214
2365,54720685248
2884,78166060823
2329,35452887846
2794,73488291113
2755,28978037518
2791,898466142
317,389567313496
2752,4155447158
3323,21605533422
3322,6487719804
3276,62318254008
3275,92353307037
2063,09063203827
2028,31616244881
2572,20853265082
2531,74232007799
2061,2564158609
358,196149898624
2571,05505649804
2026,3117612653
2529,62446222371
354,470989208507
505,009081868458
530,669198906461
501,340649513724
350,802556853772
526,736034319945
262,476538663265
262,173987541227
442,267542935446
439,109665599153
292,391280854958
463,729763155145
291,275623592434
460,647523599366
411,804426835059
441,662440691364
408,476364492619
454,577591713442
452,403005523777
365,892294065509
401,196228118537
364,020258997887
398,983823038621
412,088068511971
408,949100620804
365,91120351064
388,375624322098
364,341719565057
454,142674475508
401,687873691848
450,814612133068
397,905984666354
411,823336280185
408,854553395171
454,747776719589
452,629918865307
412,201525182736
438,561291690454
453,896851688852
408,15490392545
450,984797139215
366,402849083951
363,660979540467
365,703199614236
364,266081784548
401,063862002641
401,74460202723
398,983823038621
386,030853126286
398,227445233517
332,781855647277
330,550541122229
370,846568688915
367,197045779306
274,692040215627
305,230794096522
274,200394642311
303,547853480174
333,311320110845
401,120590338023
330,588360012486
275,013500782791
273,481835727464
369,541816975118
304,966061864735
366,346120748569
303,623491260687
332,441485634983
330,210171109935
369,806549206899
397,697980769949
366,157026297296
332,744036757021
368,785439170015
330,474903341722
365,589742943471
274,257122977693
273,065827934661
275,221504679195
273,273831831065
304,758057968337
442,286452380571
305,17406576114
303,302030693518
303,9071329376
609,219033966057
607,611731130217
638,944681706472
636,618819955791
552,67979303486
577,205343365212
552,320513577439
396,828146294087
440,357688977567
576,600241121136
609,143396185543
606,855353325119
553,360533059449
552,755430815368
639,398508389532
577,734807828786
636,789004961938
576,146414438077
504,801077972054
400,156208636521
501,265011733215
530,555742235696
527,586959350682
505,122538539224
530,480104455188
501,113736172193
528,34333715578
442,172995709806
439,620220617595
441,964991813402
441,870444587768
439,015118373514
463,408302587976
464,183589838205
460,534066928601
460,023511910159
609,483766197838
606,798624989736
638,944681706472
636,410816059386
553,757631407127
397,357610757655
576,846063907792
551,942324674887
576,505693895497
505,708731338174
500,432996147604
441,530074575474
439,412216721191
531,028478363881
463,332664807468
528,192061594758
438,202012233034
460,609704709109
609,086667850161
606,628439983589
639,266142273636
636,599910510659
504,725440191546
530,631380016204
500,754456714773
528,400065491162
553,190348053302
354,073890860829
552,433970248204
442,172995709806
438,750386141733
577,356618926234
464,259227618713
576,751516682153
460,231515806558
419,235838770163
461,158078617809
373,0400643237
351,142926866067
407,606530016756
419,443842666561
372,018954286816
461,025712501912
407,795624468029
420,162401581408
462,160279209562
419,727484343474
460,855527495765
373,399343781126
353,506607507005
372,642965976023
408,589821163384
408,438545602362
608,803026173249
638,43412668803
553,171438608176
577,507894487256
608,613931721976
553,417261394832
638,812315590576
350,443277396351
577,640260603147
609,464856752713
638,887953371089
609,086667850161
638,812315590576
553,341623614324
553,776540852252
577,413347261617
578,037358950824
415,661953641067
389,188730462579
459,342771885569
370,449470341238
406,56651053474
415,907776427723
370,430560896107
459,60750411735
405,375215491709
606,401526642059
636,278449943496
607,460455569201
442,702460173374
388,281077096459
636,845733297321
551,904505784631
552,301604132308
577,205343365212
577,110796139579
416,115780324127
459,683141897864
370,657474237637
405,715585504003
606,779715544611
386,635955370368
552,244875796926
636,486453839894
576,430056114989
416,040142543613
459,210405769673
607,21463278254
636,429725504512
370,487289231489
552,2259663518
405,205030485561
386,938506492406
576,430056114989
339,853988124955
375,706296086676
281,745263248179
311,433092098337
339,589255893174
280,478330424639
375,668477196425
311,697824330124
340,648184820309
608,897573398888
376,197941659993
339,305614216261
375,914299983081
281,669625467671
281,537259351775
312,359654909588
312,094922677801
336,960843020449
373,531709897017
280,345964308743
606,061156629764
310,657804848114
336,639382453285
281,385983790759
373,172430439596
310,393072616327
336,885205239941
373,210249329848
337,339031923
373,588438232399
280,535058760022
638,282851127008
280,648515430787
310,147249829671
309,54214758559
505,160357429475
530,858293357734
441,946082368277
463,899948161293
505,122538539224
441,889354032894
530,215372223401
635,994808266584
463,427212033107
500,849003940407
528,002967143485
500,697728379391
527,530231015299
439,015118373514
438,863842812498
460,401700812705
460,363881922454
504,81998741718
552,566336364095
529,950639991614
442,040629593916
463,975585941801
501,510834519871
438,655838916093
528,778254393714
459,872236349137
504,876715752562
530,53683279057
501,435196739363
576,33550888935
528,551341052184
442,532275167227
439,05293726377
464,39159373461
460,534066928601
1398,55600192288
1410,09076345065
1801,00572257125
1815,7550897707
1362,23095783297
551,980143565144
1756,79543986318
1370,2296531219
1765,43705628645
1397,04324631268
1409,90166899938
1360,7371116679
1368,26307082864
1801,68646259584
1754,75321978941
1809,96879956168
438,863842812498
576,203142773459
1761,74971448658
1049,4120070889
1044,1173624532
1425,10486288188
1420,85023772819
1048,4476253874
1424,27284729627
1043,493350764
1418,46764764213
1035,85393493249
608,103376703533
1029,00871579634
1033,6604392977
1028,68725522917
1405,57140606518
1403,41572932065
1398,59382081314
1397,30797854447
1823,92397006577
1836,74457386221
2117,85238512748
606,439345532316
2130,5217133629
1778,52239231467
2068,38527667397
1787,9014770979
2077,02689309723
1334,01806570275
1330,86018836647
1306,56155137764
1302,98766624854
1615,69316032185
552,774340260499
1581,86416298877
1612,17600352814
1578,55501009146
1821,48465164433
1835,40200325816
2117,36073955417
2129,2169616491
1333,62096735508
1614,19931415678
1331,59765672644
551,356131875937
1610,94688959485
1777,17982171062
1786,57781593898
1304,80297298078
1301,41818230297
2066,22959992944
1582,0910763303
2076,06251139573
1577,40153393869
1288,21938960398
637,942481114713
1299,11122999741
1678,1888764682
1685,03409560436
1250,85432603205
1637,02301442566
1259,06102521739
1641,20200179883
1286,34735453635
1297,29592326517
1248,35827927522
576,959520578557
1257,98318684512
1675,61719193087
1636,64482552311
1680,30673432249
1639,40560451173
1669,18798058752
1680,11763987121
1959,39123495911
1966,63355244294
1669,4527128193
635,862442150687
1957,99193601968
1677,14885698619
1966,69028077833
1630,4425275213
1639,14087227994
1630,70725975308
1638,10085279793
1915,91842061101
1916,25879062331
1923,53892699739
576,203142773459
1922,0261713872
974,284781597382
969,614148650894
1337,62976972211
1332,75113287922
945,636972229235
1306,73173638379
940,966339282746
1300,09452114404
1229,7702947149
608,235742819424
1225,95058679915
1195,18491957672
1191,34630221584
1505,14854410654
1467,23510662593
1500,49682060518
1461,41099752666
972,318199304122
967,590838022251
1336,68429746573
352,863686372672
606,609530538464
1331,44638116542
1228,86264134879
1504,90272131989
1224,28655562793
1499,74044280008
943,292201033428
938,829571983338
1194,42854177163
1189,15280658106
1305,2946185541
638,263941681882
1465,28743377779
1299,05450166203
1459,82260413595
1404,09646934524
1415,72577809864
1807,94548893305
1819,48025046081
1367,39323635278
1763,79193456035
1376,2806755627
636,221721608113
1770,75061036727
1403,5859143268
1415,83923476941
1366,90159077946
1374,78682939763
1806,92437889616
1761,31479724866
1818,15658930189
1768,44365806172
1055,89794676763
609,351400081948
1050,58439268681
1430,07804695041
1425,69105568083
1054,1582778159
1429,92677138939
1048,9959992961
1423,68665449732
1040,05183175079
1035,07864768227
1038,97399337852
639,493055615165
1033,112065389
1410,1285823409
1410,07185400552
1404,60702436368
1402,03533982634
1295,40497875242
1304,538240749
1682,17876939011
1687,64359903195
1257,30244682053
606,288069971294
1643,26313131773
1265,32005155458
1649,14396875238
979,730701794099
973,54731323741
952,122911907962
947,225365619944
1343,92661494956
1313,70932163583
1337,93232084415
636,637729400916
1305,88081135305
1292,32273919664
1303,2334890352
1680,60928544453
1687,01958734274
978,520497305942
1342,07348932707
973,18803377999
1338,00795862466
1255,58168731393
553,247076388684
1262,88073313314
949,513408480368
944,143126064165
1642,39329684187
1311,51582600105
1646,23191420275
1305,27570910897
1822,95958836427
1837,51986111244
2118,49530626182
551,791049113865
2131,24027227775
1777,35000671676
2069,7845756134
1789,54659882399
2076,83779864596
1820,38790382693
1834,85362934946
1777,53910116804
1785,29197367031
2118,28730236541
552,887796931264
2065,60558824023
2128,30930828298
2076,72434197519
1669,52835059982
1680,72274211529
1959,73160497141
1967,10628857113
1669,49053170956
1957,23555821458
1677,11103809594
388,129801535437
552,2259663518
1965,72589907682
1631,08544865563
1638,93286838354
1630,21561417977
1639,74597452402
1915,38895614745
1914,51912167158
1923,36874199124
1921,87489582617
1334,01806570275
576,505693895497
1331,37074338491
1615,35279030956
1612,85674355273
1306,50482304226
1581,58052131186
1303,21457959007
1578,4415534207
1230,62121974564
1226,34768514683
1194,80673067417
577,37552837136
1190,87356608766
1504,69471742348
1466,72455160749
1501,46120230668
1461,63791086819
1333,96133736737
1330,91691670185
1614,3505897178
1611,17380293638
1228,76809412315
576,259871108842
1505,77255579575
1224,4756500792
1500,0997222575
1304,50042185874
1301,66400508962
1194,37181343624
1189,58772381898
1581,78852520826
1465,7034415706
1577,21243948741
576,581331676005
1460,46552527028
1385,224843108
1793,21503117873
1350,43146407342
1746,05487503077
1386,90778372435
1349,63726737807
1789,58441771425
1744,80685165236
1038,46343836008
320,641991875429
1414,57230194586
1036,85613552425
1412,9460896649
1023,10896891656
1022,35259111146
1394,69847511687
1393,14790061642
1823,9428795109
2118,81676682899
1779,165313449
318,316130124747
2067,78017442989
1334,01806570275
1306,8073741643
1615,84443588287
1582,33689911696
1820,76609272949
2117,5876528957
1334,26388848942
1614,06694804089
1777,95510896085
357,458681538652
1304,85970131616
2065,5866787951
1581,99652910467
1399,18001361209
1804,84433993214
1360,66147388739
1754,82885756992
1398,10217523982
1358,18433657569
1801,81882871174
354,168438086469
1752,14371636182
1835,93146772173
2130,65407947879
1834,47544044691
2129,5573316614
1787,9014770979
1785,84034757901
2076,42179085315
2076,251605847
1032,92297093773
262,797999230434
1410,35549568244
1019,78090657412
1388,40162988942
1331,46529061054
1302,45820178498
1612,8378341076
1577,94990784738
1032,65823870594
1407,91617726099
1331,18164893363
350,254182945078
291,767269165751
1611,19271238151
1017,92778095163
1301,5127295286
1386,64305149256
1577,25025837766
1276,45771473468
1668,16687055064
1241,34287513293
1626,90646128245
1274,01839631323
261,890345864314
1237,80680889408
1665,67082379381
1623,71076505591
963,808948996751
1327,89140548145
961,426358910687
1327,24848434712
933,534927347643
933,459289567129
1296,02899044163
291,010891360648
1295,55625431344
1287,72774403066
1674,86081412577
1248,73646817778
1630,78289753359
958,72230825746
930,187955560077
1321,40546580272
1288,76776351267
1284,47531946873
321,474007461034
1671,21129121616
957,417556543663
1319,68470629612
1245,57859084148
928,297011047324
1629,72396860645
1286,74445288403
1670,98437787463
1960,10979387396
1631,48254700331
317,503023984261
1914,93512946439
1668,96106724599
1631,04762976537
1956,93300709254
1915,33222781206
1680,25000598711
1968,20303638853
1678,71834093178
1965,30989128402
1639,594698963
262,306353657117
1638,04412446255
1923,59565533277
1922,44217918
1229,69465693439
1504,29761907581
1195,69547459517
1467,4242010772
1226,27204736632
1191,32739277072
1500,81828117235
262,58999533403
1461,18408418513
1229,1462830257
1504,99726854552
1225,15639010379
1499,94844669648
1194,48527010701
1189,54990492873
1465,32525266805
1460,35206859952
2342,76132547385
358,782342697574
3075,5023241641
2295,50662210025
3017,63942207398
2341,51330209544
2289,13413909229
3073,76265521237
3013,61171026182
1769,61604365962
2456,21799623879
1766,85526467101
292,580375306231
2453,57067392095
1753,94011364893
1751,86007468491
2433,58339042119
2433,92376043348
2969,28797088299
3515,61965950643
2919,68849631358
3456,28182069637
2170,83665037471
354,849178111058
2147,0296589592
2690,67620637454
2657,66031518195
2970,81963593832
3513,0479749691
2170,79883148446
2689,3336357705
2920,06668521613
2145,19544278184
3454,48542340926
386,46577036422
291,578174714472
2655,93955567535
2197,00732243116
2911,12251767082
2161,98703005505
2871,33704512259
2194,00072065589
2161,11719557918
2911,46288768312
2867,25260497505
2775,86325667389
504,574164630524
3306,50010584152
2774,18031605754
3304,94953134107
2737,60944918098
2737,43926417483
3265,31533435385
3263,0840198288
1695,20737708295
2367,11669079806
1664,72535153743
500,470815037861
2333,04187067832
2064,13065152028
2033,42171263324
2577,74900007318
2537,92570863468
1691,44439750258
2365,52829740735
2064,31974597156
2578,22173620136
1663,1180487016
530,801565022351
2032,3627837061
2331,15092616557
2537,528610287
2366,83304912115
3092,25609254705
2310,02907595816
3028,96617970535
2362,76751841874
2308,00576532953
3092,02917920552
527,265498783513
3024,35227509424
1762,2413600599
2448,14366316936
1760,61514777894
2446,83891145556
1748,91020124502
1748,13491399479
2426,45452960813
2425,96288403481
2215,86003922326
504,857806307437
2924,96423150415
2174,63744884534
2878,33353981976
1688,5701618432
1658,7877857674
2358,19143269788
2323,37914421818
2215,84112977814
2923,35692866831
1687,24650068427
530,725927241843
2356,11139373386
2173,71088603409
1656,34846734595
2874,66510746503
2321,96093583361
2999,94018143465
3536,76041915897
2938,35211865441
3471,05009734094
2997,78450469011
501,094826727068
2937,7281069652
3539,27537536092
3468,97005837692
2794,01632399628
3324,0291614747
2793,29776508143
3321,04146914456
2755,21414259467
2753,34210752705
3277,70102091235
528,059695478867
3277,41737923544
2169,73990255731
2687,02668346494
2143,19104159832
2650,11544657608
2063,35536427006
2028,12706799754
2573,41873713898
2530,60775337034
2168,77552085581
441,68135013649
2685,15464839732
2060,99168362912
2570,58232036985
2140,99754596353
2025,99030069813
2650,45581658837
2529,49209610782
2356,39503541077
3088,28510907028
2307,83558032338
399,89147640474
438,636929470968
3027,56688076591
2356,79213375845
2305,54753746295
3085,01377506323
3025,58138902752
1778,10638452187
2466,99637996146
1779,39222679053
2466,334549382
1768,95421308016
441,700259581621
1766,57162299409
2446,53636033352
2446,87673034582
2971,48146651777
3516,73531676896
2920,40705522842
3456,86801349532
2170,85555981984
2146,68928894691
2691,96204864321
438,901661702749
2658,41669298705
2971,44364762752
3513,1236127496
2170,09918201474
2689,73073411817
2919,59394908794
2145,36562778798
3453,95595894569
2656,39338235841
2378,93509400274
463,616306484381
3106,05998749013
2325,08099427965
3041,46532293462
2376,32559057515
2323,79515201098
3105,19015301426
3038,93145728753
3000,09145699567
3538,12189920815
2998,29505970856
463,540668703872
3536,70369082359
2937,1797330565
2936,72590637345
3470,31262898097
3468,74314503539
1774,30558605124
2460,15116082531
1762,56282062707
2439,80459786813
2169,36171365477
459,985693019902
2142,05647489067
2687,12123069058
2649,98308046019
1774,60813717328
2459,28132634945
2168,98352475222
2686,00557342806
1761,65516726095
2141,43246320146
2437,89474391025
459,985693019902
2649,79398600891
2215,10366141816
2924,41585759545
2176,94440115089
2882,8339877601
2213,17489801516
2176,39602724219
2920,87979135661
2881,79396827809
1708,68981145885
321,965653034351
2377,72488951458
1706,17485525689
2376,38231891053
1678,56706537076
1676,20338472982
2345,91920281014
2344,97373055377
2226,50605683004
2936,66917803807
2194,88946457688
317,937941222196
2890,49231303674
1700,36965560275
1673,1589640643
2370,31238702461
2336,19974801462
2228,13226911101
2935,7993435622
1697,91142773618
2371,63604818353
2188,47916267866
358,177240453493
1669,86872061211
2889,90612023778
2335,12190964235
2776,33599280207
3307,82376700044
2737,13671305279
3263,99167319492
2773,83994604525
2738,06327586404
3305,70590914617
