742,538019863349
1184,41403624228
733,405477689478
1175,28149406841
926,709283994768
917,576741820898
1368,5853003737
1359,45275819983
744,437157049317
1186,31317342825
928,608421180737
1370,48443755967
735,304614875446
919,475879006867
1177,18063125438
1361,3518953858
743,568962645991
1185,44497902492
734,43642047212
1176,31243685105
750,676039345398
741,543497171527
1192,55205572433
1183,41951355046
927,740226777411
1369,61624315634
934,847303476818
1376,72331985575
918,60768460354
925,714761302947
1360,48370098247
1367,59077768188
775,117770785942
1216,99378716488
765,985228612072
1207,86124499101
959,289034917362
950,156492743492
1401,1650512963
1392,03250912243
776,148713568585
1218,02472994752
960,319977700005
1402,19599407894
767,016171394714
951,187435526134
1208,89218777365
1393,06345190507
777,016907971911
1218,89292435084
767,884365798041
1209,76038217697
783,255790267992
774,123248094121
1225,13180664692
1215,99926447305
961,188172103331
1403,06418848226
967,427054399412
1409,30307077834
952,055629929461
958,294512225541
1393,93164630839
1400,17052860447
1044,5996229196
1486,47563929854
1192,20035571404
1634,07637209297
1228,77088705102
1376,37161984546
1670,64690342996
1818,24763622439
1046,49876010557
1488,3747764845
1497,26325127391
1939,13926765284
1194,09949290001
1644,86398406835
1635,97550927894
2086,74000044728
1225,37727719706
1667,25329357599
1372,97800999149
1814,85402637043
1227,27641438302
1374,87714717746
1669,15243076196
1816,7531635564
1409,54854132848
1851,42455770741
1678,04090555136
2119,91692193029
1557,14927412291
1825,6416383458
1999,02529050185
2267,51765472473
1045,63056570224
1487,50658208118
1193,23129849668
1635,10731487562
1229,80182983366
1377,4025626281
1671,6778462126
1819,27857900704
1226,4082199797
1668,28423635863
1410,57948411112
1852,45550049005
1374,00895277414
1558,18021690556
1815,88496915307
2000,05623328449
1052,73764240165
1494,61365878059
1200,33837519609
1642,21439157502
1233,51529667911
1381,11602947354
1675,39131305804
1822,99204585248
1503,50213356999
1945,37814994892
1684,27978784744
2126,15580422637
1651,10286636443
1831,88052064188
2092,97888274336
2273,75653702081
1224,19936424138
1666,07538062032
1215,06682206751
1656,94283844645
1831,38242338627
1822,2498812124
2273,2584397652
2264,12589759133
1226,09850142735
1667,97451780629
1833,28156057224
2275,15757695117
1216,96595925348
1824,14901839837
1658,84197563242
2266,0250347773
1225,23030702403
1667,10632340296
1216,09776485016
1657,97378122909
1232,33738372343
1223,20484154956
1674,21340010237
1665,0808579285
1832,41336616891
2274,28938254784
1839,52044286832
2281,39645924725
1823,28082399504
1830,38790069445
2265,15684037397
2272,26391707338
1295,84374177893
1737,71975815786
1443,44447457337
1885,3204909523
1903,02680092381
2050,62753371825
2344,90281730275
2492,50355009719
1296,87468456157
1738,75070094051
1904,05774370646
2345,93376008539
1444,47541735601
2051,65847650089
1886,35143373494
2493,53449287983
1297,7428789649
1739,61889534383
1445,34361175934
1887,21962813827
1303,98176126098
1451,58249405542
1745,85777763991
1893,45851043435
2171,5191651467
2613,39518152563
2177,75804744278
2619,63406382171
2319,11989794114
2325,35878023722
2760,99591432007
2767,23479661615
1337,03804246873
1778,91405884766
1327,90550029486
1769,78151667379
1944,22110161361
1935,08855943974
2386,09711799254
2376,96457581867
1338,93717965469
1780,81319603363
1946,12023879958
2387,99625517851
1329,80463748082
1936,98769662571
1771,68065385976
2378,86371300464
1556,88032336113
1998,75633974006
1704,48105615557
2146,3570725345
1558,7794605471
1706,38019334154
2000,65547692603
2148,25620972047
2164,06338250601
2605,93939888495
2432,5557467289
2874,43176310783
2311,66411530045
2580,15647952334
2753,54013167938
3022,03249590227
1338,06898525137
1779,9450016303
1328,9364430775
1770,81245945643
1945,25204439625
1936,11950222238
2387,12806077518
2377,99551860131
1557,91126614377
1999,78728252271
2165,09432528866
2606,97034166759
