884,132968823744
879,947677371633
845,097077395418
3321,63061325741
2922,7884351462
3371,46777608714
2920,45433029791
3370,17999410188
2887,27784690254
2887,39052782625
3332,96309472774
3332,33530100992
2299,69512157602
766,848224515786
2737,39612109258
2274,50288648928
2703,72062217791
2300,11365072123
2269,68980131936
2733,32351056418
2697,20122587751
2300,2907207442
2736,86491102365
2297,21614125438
792,426794198102
2731,19867028849
2273,10242358031
2267,50057194441
2703,0928284601
2696,58952943451
2546,57902542602
2506,86704845543
2545,00149249407
2503,85685806487
2054,88776617725
766,091652599447
2053,45510871865
2046,2757241508
2044,6498993944
3070,99604437532
3029,23971350313
2391,59446349945
2370,02411524627
3073,28185739917
2390,38716788827
3027,8875424186
791,026331289127
2369,38022425364
2424,89972509335
2394,66904298927
2422,32416112282
2392,70517546174
2906,98091127708
2904,79168190214
2872,96736959129
2872,58103499571
1993,73421915201
972,828953058832
1968,55808134009
2300,24242891976
2273,93948187073
1991,31962792964
2300,75754171386
1966,91615930888
2272,94145083215
3167,70847146868
3118,27374050934
3165,85728486486
969,657789920117
3117,6137522419
2639,09006379246
2638,78421557095
2622,81571895368
2621,56013151804
3027,42072144894
2992,92426151867
2564,52748684565
2536,85627143728
3028,03241789194
919,257222471829
2564,15724952488
2992,0389114038
2535,5523921772
3536,89946936917
3484,90527171412
3533,51904165785
3483,58529517923
3357,68850884481
3356,85145055439
3321,26037593665
916,472393928698
3320,45551219586
2833,64172721627
2805,10125896785
2738,21708210818
2703,86549765125
2832,67589072733
2737,15466197034
2805,0529671434
2702,72259113933
2564,20554134933
994,914414106115
2520,34046747626
2561,6299773788
2517,90977897907
2050,20345920585
2049,39859546507
2041,30166623271
2039,67584147632
3096,23657128651
3044,09749815811
2389,98473601787
844,002462707942
937,414948464058
2366,59539571051
3095,52829119461
2390,14570876603
3043,6789690129
2365,13054370227
3183,66087081114
3129,97645930043
3180,60238859614
3127,27211713138
3553,73721882651
991,93641826519
3554,8479307888
3497,92796704011
3495,65825129108
2635,01745326405
2616,74704634812
2830,18081313088
2799,25794820971
2633,90674130176
2829,23107391675
2615,49145891248
934,517438997213
2798,95209998822
2436,52195751036
2404,39179697802
2434,39711723468
2403,90887873354
1988,14846479092
1985,4763171715
1963,02061880345
1960,9279730774
3040,50780587419
816,460025498101
2999,86218696428
2556,83298948369
2528,37300760935
3037,69078278142
2556,67201673553
2998,68708590273
2525,86183273808
2922,03186322986
2888,45294796409
2919,61727200749
813,11179233641
2886,00616219209
3371,91849978199
3371,43558153751
3332,25481463584
3331,65921546766
2299,19610605673
2269,59321767046
2732,59913319747
2698,15096509165
2297,6346703996
847,849711388921
2731,6171994337
2267,88690653999
2696,34807031227
844,678548250206
972,828953058832
994,672954983878
969,706081744564
841,555676935938
991,324721822192
766,365306271312
766,107749874261
919,418195219991
916,72995032575
791,831195029919
937,688602135928
790,881455815785
935,064746340953
893,485485491728
918,903082425883
890,652365124145
929,89752112508
928,046334521259
854,40130223895
884,454914320062
852,807672032186
882,571533166613
893,726944613966
891,054796994539
854,41739951377
873,540961994946
853,081325704056
929,527283804315
884,87344346527
926,694163436732
881,653988502112
893,501582766543
890,974310620463
930,042396598422
928,239501819049
893,82352826286
916,26312935609
929,318019231711
890,378711452275
926,839038910074
854,835928658977
852,501823810687
854,240329490794
853,016936604794
884,342233396348
884,921735289717
882,571533166613
871,544899917783
881,927642173977
826,214974036479
824,31549560821
858,618788240695
855,512014201241
776,764145802325
802,761244629849
776,345616657113
801,328587171241
826,66569773132
884,390525220796
824,347690157844
777,037799474191
775,733920214111
857,508076278404
802,535882782426
854,78763683453
801,392976270507
825,925223089794
824,025744661526
857,733438125822
881,476918479136
854,626664086373
826,182779486846
856,864185285769
824,251106508949
854,143745841899
776,39390848156
775,379780168164
777,214869497166
775,55685019114
802,358812759456
919,434292494805
802,712952805402
801,119322598637
801,634435392744
1061,54103456873
1060,17276620939
1086,84595057918
1084,86598577684
1013,41018286948
1034,28834830557
1013,10433464798
880,736443837611
917,792370463593
1033,77323551147
1061,47664546947
1059,52887521676
1013,98968476284
1013,47457196874
1087,23228517476
1034,73907200042
1085,01086125018
1033,38690091589
972,651883035857
883,569564205189
969,641692645303
994,576371334983
992,049099188904
972,925536707727
994,511982235722
969,512914446775
992,692990181534
919,33770884591
917,164576745776
919,160638822935
919,080152448859
916,649463951669
937,414948464058
938,074936731507
934,968162692059
934,533536272032
1061,76639641615
1059,48058339231
1086,84595057918
1084,68891575386
1014,32772753398
881,187167532452
1033,98250008407
1012,78238915166
1033,69274913739
973,424552227015
968,933412553406
918,790401502174
916,987506722801
994,978803205377
937,350559364796
992,564211983006
915,957281134591
935,03255179132
1061,42835364502
1059,33570791897
1087,11960425105
1084,84988850202
972,587493936595
994,640760434245
969,207066225276
992,741282005982
1013,8448092895
844,340505479074
1013,20091829687
919,33770884591
916,424102104251
1034,4171265041
938,139325830769
1033,90201370999
934,710606295002
899,81171449434
935,49937276098
860,486072119325
841,845427882623
889,91189048262
899,988784517311
859,616819279271
935,386691837266
890,072863230776
900,600480960313
936,352528326215
900,230243639548
935,241816363924
860,791920340828
843,8575872346
860,148029348193
890,74894877304
890,620170574512
1061,18689452278
1086,41132415915
1013,82871201469
1034,54590470263
1061,02592177463
1014,03797658729
1086,73326965547
841,249828714439
1034,65858562634
1061,75029914134
1086,79765875473
1061,42835364502
1086,73326965547
1013,97358748803
1014,34382480879
1034,46541832855
1034,99662839747
896,769329554153
874,233144812024
933,954034378663
858,280745469563
889,026540367747
896,978594126757
858,264648194744
934,179396226081
888,012412054352
1059,14254062118
1084,57623483015
1060,04398801086
919,788432540751
873,460475620865
1085,05915307463
1012,75019460203
1013,08823737316
1034,28834830557
1034,2078619315
897,155664149732
934,243785325347
858,457815492533
888,302163001036
1059,4644861175
872,06001271189
1013,03994554871
1084,75330485312
1033,62836003813
897,091275050466
933,841353454949
1059,83472343826
1084,70501302867
858,312940019191
1013,0238482739
887,867536581009
872,317569108942
1033,62836003813
832,235354817587
862,755787868353
782,768429308619
808,041150769432
832,009992970169
781,689911895962
862,723593318725
808,266512616854
832,911440359851
1061,26738089686
863,174317013566
831,768533847932
862,932857891329
782,704040209357
782,591359285644
808,829917235409
808,604555387986
829,772471770769
860,904601264537
781,577230972248
1058,85278967449
807,381162501987
829,498818098903
782,46258108712
860,598753043039
807,155800654564
829,708082671507
860,630947592667
830,094417267086
860,952893088985
781,738203720409
1086,28254596063
781,834787369304
806,94653608196
806,431423287853
972,957731257355
994,833927732035
919,144541548121
937,83347760927
972,925536707727
919,096249723673
994,286620388299
1084,33477570791
937,431045738877
969,287552599352
992,40323923485
969,158774400829
992,000807364456
916,649463951669
916,520685753146
934,855481768345
934,823287218716
972,667980310671
1013,31359922058
994,061258540876
919,225027922201
937,897866708532
969,850957217907
916,34361573017
993,063227502299
934,404758073504
972,716272135118
994,560274060169
969,786568118645
1033,54787366405
992,87006020451
919,643557067409
916,681658501302
938,252006754483
934,968162692059
1733,48957720489
1743,30891484253
2076,08787710967
2088,643751466
1702,56671228373
1012,81458370129
2038,45244859032
1709,37585953081
2045,80890318114
1732,20179521962
1743,14794209437
1701,29502757328
1707,70174294997
2076,66737900304
2036,71394291021
2083,71798537236
916,520685753146
1033,43519274034
2042,66993459206
1436,26949500586
1431,76225805744
1756,09015104628
1752,46826421272
1435,44853399025
1755,38187095438
1431,23104798851
1750,44000758593
1424,72774896293
1060,5912953546
1418,90053547961
1422,8604650843
1418,62688180774
1739,46166616155
1737,62657683255
1733,52177175452
1732,42715706704
2095,59777418642
2106,51172651154
2345,8138139233
1059,17473517081
2356,59898804989
2056,94821735368
2303,70334300516
2064,93246566231
2311,05979759598
1678,54957825854
1675,86133336431
1655,17633522599
1652,13395028581
1918,33458391478
1013,49066924356
1889,5365592693
1915,34049079904
1886,71953617654
2093,52122573518
2105,36881999962
2345,39528477809
2355,4882760876
1678,21153548741
1917,06289920433
1676,48912708212
1012,28337363237
1914,29416793601
2055,80531084175
2063,80565642521
1653,67928866812
1650,7978764761
2301,86825367615
1889,72972656709
2310,23883658037
1885,73760241277
1639,56197865466
1085,99279501394
1648,83400894857
1971,53607718101
1977,36329066434
1607,75376361863
1936,49230990701
1614,73998088869
1940,0498076413
1637,9683484479
1647,28867056625
1605,62892334295
1034,07908373297
1613,82243622419
1969,34684780607
1936,17036441069
1973,33897196039
1938,5205665338
1963,87377436869
1973,17799921223
2210,91865096685
2217,08390722131
1964,09913621611
1084,2220947842
2209,72745263049
1970,65072706615
2217,13219904575
1930,89045827111
1938,29520468638
1931,11582011853
1937,40985457151
2173,91101616532
2174,200767112
2180,39821791608
1033,43519274034
2179,11043593082
1372,31502216267
1368,33899528317
1681,62415774836
1677,47106084589
1347,92765081672
1655,32121069934
1343,95162393722
1649,67106723899
1589,80530219901
1060,70397627831
1586,55365268622
1560,3633865609
1557,09563977329
1824,22991534158
1791,95487933589
1820,26998573689
1786,99691869262
1370,64090558182
1366,61658687787
1680,81929400757
843,310279890864
1059,31961064415
1676,3603488836
1589,03263300785
1824,02065076898
1585,13709250243
1819,62609474426
1345,93158873956
1342,13263188303
1559,71949556827
1555,22835589466
1654,09781781334
1086,26644868581
1790,29686002986
1648,78571712412
1785,6447476081
1738,20607872592
1748,10590273764
2081,99557696707
2091,81491460471
1706,96126830844
2044,40844027216
1714,52698747187
1084,5279430057
2050,33223740438
1737,77145230589
1748,20248638654
1706,54273916323
1713,25530276142
2081,12632412702
2042,2996972713
2090,68810536761
2048,36836987685
1441,79086026768
1061,65371549244
1437,26752604444
1760,32373432284
1756,58916656557
1440,30991098463
1760,19495612431
1435,91535495991
1754,88285543509
1428,30134397204
1424,06776069548
1427,38379930754
1087,31277154884
1422,39364411464
1743,34110939216
1743,29281756771
1738,64070514595
1736,45147577099
1645,67894308467
1653,45392682071
1974,93260216715
1979,58471458892
1613,24293433082
1059,04595697228
1941,80441059622
1620,06817885272
1946,81066306394
1376,95103730962
1371,68722844485
1353,44901607854
1349,27982190125
1686,98455026203
1661,26110510637
1681,88171414542
1084,88208305165
1654,59683333263
1643,05508728969
1652,34321485842
1973,59652835744
1979,05350452
1375,92081172141
1685,40701733008
1371,38138022335
1681,94610324468
1611,77808232259
1013,89310111395
1617,99163040148
1351,22759215396
1346,65596610628
1941,06393595469
1659,39382122774
1944,3316827423
1654,08172053852
2094,77681317082
2107,17171477899
2346,36112126704
1012,65361095313
2357,21068449289
2055,9501863151
2304,89454134152
2066,33292857129
2310,89882484782
2092,58758379587
2104,90199902996
2056,11115906326
2062,71104173773
2346,18405124406
1013,58725289245
2301,33704360723
2354,71560689644
2310,80224119893
1964,16352531538
1973,69311200633
2211,20840191354
2217,4863390917
1964,13133076574
2209,08356163785
1970,61853251651
873,331697422337
1013,0238482739
2216,31123803015
1931,43776561484
1938,1181346634
1930,69729097332
1938,81031748048
2173,46029247048
2172,71981782895
2180,25334244274
2178,9816577323
1678,54957825854
1033,69274913739
1676,29595978433
1918,0448329681
1915,91999269241
1655,12804340155
1889,29510014706
1652,3271175836
1886,62295252764
1590,52967956572
1586,89169545735
1560,04144106459
1034,43322377892
1556,6932079029
1823,843580746
1791,52025291587
1821,0909467525
1787,19008599041
1678,5012864341
1675,90962518875
1917,19167740286
1914,4873352338
1588,95214663377
1033,48348456479
1824,7611254105
1585,29806525058
1819,93194296576
1653,42173227107
1651,0071410487
1559,67120374383
1555,59859321542
1889,47217017004
1790,65100007581
1885,57662966461
1033,75713823665
1786,19205495183
1722,14099845975
2069,45579988556
1692,52201279867
2029,30919649494
1723,57365591835
1691,8459272564
2066,36512312092
2028,2467763571
1426,94917288751
815,880523604732
1747,12396897387
1425,58090452817
1745,73960333972
1413,87818573708
1413,23429474444
1730,20573314246
1728,88575660757
2095,61387146124
2346,63477493891
2057,49552469741
813,900558802388
2303,18823021105
1678,54957825854
1655,3855997986
1918,4633621133
1889,9389911397
2092,90952929219
2345,58845207588
1678,75884283115
1916,95021828062
2056,4652991092
847,221917671105
1653,72758049257
2301,32094633241
1889,64924019302
1734,02078727381
2079,35562389728
1701,23063847401
2036,77833200947
1733,10324260931
1699,12189547314
2076,78005992675
844,420991853155
2034,49251898563
2105,81954369446
2356,7116689736
2104,58005353364
2355,77802703428
2064,93246566231
2063,17786270739
2310,54468480187
2310,39980932853
1422,23267136648
766,638959943182
1743,53427668995
1411,04506536949
1724,8453406288
1676,37644615841
1651,68322659097
1915,90389541759
1886,20442338243
1422,00730951906
1741,45772823871
1676,13498703617
841,088855966283
791,299984960997
1914,50343250862
1409,46753243754
1650,87836285017
1723,34829407093
1885,60882421425
1629,54947371924
1963,00452152864
1599,65683438629
1927,88026788055
1627,472925268
765,866290752024
1596,64664399573
1960,87968125295
1925,15982843668
1363,39713191471
1673,33406121822
1361,36887528792
1672,78675387449
1337,62539493461
1337,56100583534
1646,21015315359
790,656093968362
1645,8077212832
1639,14344950945
1968,70295681343
1605,95086883926
1931,18020921779
1359,06696498926
1334,77617729221
1667,8126959564
1640,02879962432
1636,37471824114
816,588803696624
1965,59618277398
1357,95625302697
1666,34784394817
1603,26262394502
1333,16644981063
1930,27876182811
1638,30639121903
1965,40301547619
2211,53034740985
1931,77580838598
813,208375985305
2173,0739578749
1963,6806070709
1931,40557106521
