939,507255519159
1032,02706401572
1219,56364217785
1312,08345067441
1128,68039839828
1408,73678505697
1221,20020689484
1501,25659355353
963,91255070184
1056,4323591984
1153,08569358096
1245,60550207753
1243,96893736053
1433,14208023965
1336,48874585709
1525,66188873621
945,946254491371
1038,46606298794
1226,00264115006
1318,52244964663
650,669201039692
930,725587698382
743,189009536257
1023,24539619495
1135,11939737049
1227,63920586706
839,842343918813
932,362152415377
1415,17578402918
1119,8987305775
1507,69559252575
1212,41853907407
938,503145035537
1031,0229535321
1218,55953169423
1311,07934019079
1127,67628791466
1407,73267457335
1220,19609641122
1500,25248306991
944,942144007749
1037,46195250431
1134,11528688687
1226,63509538343
1224,99853066644
1414,17167354556
1317,518339163
1506,69148204212
962,908440218217
1055,42824871478
1242,96482687691
1335,48463537347
649,66509055607
929,721477214759
742,184899052635
1022,24128571132
1152,08158309734
1244,6013915939
838,83823343519
931,358041931755
1432,13796975603
1118,89462009388
1524,65777825259
1211,41442859044
1221,88604792322
1314,40585641978
1869,84416846529
1962,36397696186
1411,05919080234
2059,01731134441
1503,5789992989
2151,53711984098
1246,2913431059
1338,81115160246
1696,35676959657
1788,87657809314
1894,24946364797
2344,31489013865
1986,76927214454
2436,83469863521
1496,23859456678
1588,75840306335
2144,19671510886
2236,71652360542
1520,64388974946
2168,60201029154
1613,16369824603
2261,1218187881
1685,4117374459
1777,93154594247
1970,70931624014
2063,2291247367
2333,36985798798
2618,66743678221
2425,88966648454
2711,18724527878
1228,32504689543
1320,844855392
1876,28316743751
1968,80297593407
1417,49818977455
2065,45631031663
1510,01799827112
2157,97611881319
1502,67759353899
1595,19740203556
1691,85073641812
1784,37054491468
2150,63571408107
2339,80885696019
2243,15552257763
2432,32866545675
933,047993443752
1025,56780194032
1581,00611398583
1673,52592248239
1207,40054008732
1855,35866062939
1299,92034858388
1947,87846912596
1383,11341993442
1475,63322843099
1657,46596657799
1749,98577507455
2031,0715404765
2305,42408712006
2123,59134897306
2397,94389561663
1132,82961799909
1225,34942649565
1412,88600465778
1505,40581315434
1382,30146185538
1662,35784851407
1474,82127035195
1754,87765701064
1157,23491318177
1249,75472167833
1406,70675703806
1499,22656553463
1437,29129984046
1686,76314369675
1529,81110833702
