933,689186916332
907,563220716791
1450,62321064211
1424,49724444257
1089,30510759109
1606,23913131687
1063,17914139155
1580,11316511732
1275,56487523735
1249,43890903781
1431,18079591211
1405,05482971257
1792,49889896313
1948,11481963788
1766,37293276358
1921,98885343834
926,692266181937
900,566299982395
1443,62628990771
1417,50032370817
955,533983504149
1472,46800722992
929,408017304607
1446,34204103038
1082,30818685669
1056,18222065715
1111,14990417891
1085,02393797936
1599,24221058247
1628,08392790468
1573,11624438293
1601,95796170514
931,473463449118
905,347497249576
1448,40748717489
1422,28152097535
1087,08938412388
1604,02340784965
1060,96341792433
1577,89744165011
924,476542714723
898,350576515181
1080,09246338948
1053,96649718994
1441,4105664405
1597,02648711526
1415,28460024096
1570,90052091571
1273,34915177014
1247,22318557059
1790,28317549591
1764,15720929637
953,318260036934
1470,25228376271
927,192293837393
1444,12631756317
1428,96507244489
1402,83910624535
1108,93418071169
1082,80821451215
1945,89909617067
1625,86820443747
1919,77312997113
1599,74223823793
1147,14247397889
1121,01650777935
1930,27723700649
1904,15127080695
1302,75839465365
2085,89315768125
1276,63242845411
2059,7671914817
1489,01816229991
1462,89219610037
1286,17336452746
1260,04739832792
2272,15292532751
2069,30812755505
2246,02695912796
2043,18216135551
1723,62766656525
1697,50170036571
2506,76242959284
2480,6364633933
2065,50335488627
2848,63811791386
2039,37738868673
2822,51215171432
1879,24358724001
1853,11762104047
1862,65855711382
1836,53259091427
2662,3783502676
2645,79332014141
2636,25238406806
2619,66735394187
1140,1455532445
1114,01958704496
1923,28031627209
1897,15435007255
1295,76147391926
2078,89623694685
1269,63550771971
2052,77027074731
1716,63074583085
1690,50477963131
1872,24666650561
1846,12070030607
2499,76550885845
2655,3814295332
2473,63954265891
2629,25546333366
1168,98727056671
1142,86130436717
1952,1220335943
1925,99606739476
1745,47246315307
2528,60722618066
1719,34649695352
2502,48125998112
966,142472794258
940,016506594717
1542,62766538061
1516,50169918107
1749,27723582185
2325,76242840821
1723,15126962231
2299,63646220867
1815,08392029084
1788,9579540913
2332,01794401661
2305,89197781707
2433,80060002184
2950,73462374761
2407,6746338223
2924,60865754807
2156,95960861186
2130,83364241231
2775,67628834286
2749,55032214331
2673,89363233763
3292,61031206863
2647,76766613809
3266,48434586909
1808,08699955644
1781,9610333569
2325,02102328222
2298,89505708268
1836,92871687866
2353,86274060443
1810,80275067911
2327,73677440489
2426,80367928744
2400,6777130879
2455,64539660965
2429,51943041011
2943,73770301322
2972,57942033543
2917,61173681368
2946,45345413589
1808,03015686328
1781,90419066374
2591,16491989088
2565,03895369133
2426,74683659428
3209,88159962187
2400,62087039474
3183,75563342233
1801,03323612889
1774,90726992934
2419,74991585988
2393,62394966034
2584,16799915648
3202,88467888748
2558,04203295694
3176,75871268794
2149,9058451843
2123,77987898476
2933,04060821189
2906,91464201235
1829,8749534511
2613,00971647869
1803,74898725156
2586,88375027915
2410,16180646809
2384,03584026855
2090,13091473489
2064,00494853535
3193,29656949568
2873,26567776248
3167,17060329614
2847,13971156294
1587,94579678062
1561,81983058108
2104,87982050639
2078,75385430685
2206,66247651162
2723,59650023739
2180,53651031207
2697,47053403785
1929,82148510164
1903,69551890209
2548,53816483263
2522,41219863309
2446,75550882741
3065,47218855841
2420,62954262787
3039,34622235887
2159,59294940663
2133,46698320709
2942,72771243422
2916,60174623468
2501,46863772765
3284,60340075524
2475,34267152811
3258,4774345557
2778,30962913763
2752,18366293809
2761,72459901144
2735,5986328119
3561,44439216522
3544,85936203903
3535,31842596568
3518,73339583949
1580,94887604622
1554,82290984668
2097,882899772
2071,75693357246
2199,66555577722
2716,599579503
2173,53958957768
2690,47361330345
2152,59602867223
2126,47006247269
2771,31270840323
2745,18674220369
2935,73079169983
3554,44747143083
2909,60482550029
3528,32150523128
1609,79059336843
1583,66462716889
2126,72461709421
2100,59865089467
2181,43774599445
2964,57250902204
2155,3117797949
2938,4465428225
2228,50727309943
2202,38130689989
2441,69370727824
2415,56774107869
2745,44129682521
3224,82847030583
2719,31533062567
3198,70250410629
953,920055364216
1470,85407908999
1109,53597603897
1626,46999976475
1295,79574368523
1451,41166435999
1812,72976741101
1968,34568808577
946,923134629821
1463,8571583556
975,764851952032
1492,69887567781
1102,53905530458
1131,38077262679
1619,47307903035
1648,31479635257
951,704331897002
1468,63835562278
1107,32025257176
1624,25427629754
944,707411162606
1100,32333183736
1461,64143488838
1617,25735556314
1293,58002021802
1810,5140439438
973,549128484818
1490,48315221059
1449,19594089278
1129,16504915958
1966,12996461855
1646,09907288535
927,794089164674
1444,72811289045
1083,41000983943
1600,34403356521
1269,66977748569
1425,28569816045
1786,60380121147
1942,21972188623
925,57836569746
1442,51238942324
1267,45405401848
1784,38807774425
1081,19428637222
1423,06997469324
1598,12831009799
1940,00399841901
920,797168430279
1437,73119215605
1076,41308910504
1593,34711283081
918,581444963065
1074,19736563782
1435,51546868884
1591,1313893636
949,63888575249
1466,57290947827
947,423162285276
1464,35718601105
1105,25480642725
1103,03908296003
1622,18883015302
1619,97310668581
946,866291936659
1730,00105496425
1102,48221261142
1885,61697563901
1288,74198025768
1085,89718248523
2071,87674328527
1869,03194551282
939,869371202263
1723,00413422986
968,711088524475
1751,84585155207
1095,48529187702
765,866290752024
1878,62005490461
1549,00105377962
1023,28387290488
1806,41863593247
1178,89979357964
1962,03455660723
1016,28695217048
1171,90287284524
1799,42171519808
1955,03763587283
1365,1595612259
2148,29432425349
1045,12866949269
1828,26343252029
1162,31476345344
842,283871720243
1945,44952648104
1625,41863474784
1523,35148452301
2306,48624755061
1678,96740519777
2462,10216822537
1865,22717284403
1662,38237507158
2648,36193587163
2445,51713809917
1599,76906549123
2382,90382851883
1941,64475381225
2724,77951683985
1755,38498616599
1738,7999560398
2538,51974919359
2521,93471906739
1516,35456378862
2299,48932681621
1671,97048446338
2455,10524749097
1592,77214475684
1748,3880654316
2375,90690778443
2531,52282845919
1545,19628111083
2328,33104413842
1621,61386207905
2404,74862510664
1342,35148333838
1418,7690643066
2125,48624636597
2201,90382733419
1478,23622624071
1452,11026004117
1517,80103316671
1491,67506696717
2096,95290597171
2136,51771289771
2070,82693977217
2110,39174669817
1820,11191456173
1793,98594836219
2438,82859429273
2412,70262809319
1859,67672148773
2478,39340121873
1833,55075528819
2452,26743501919
1471,23930550632
1445,11333930677
1510,80411243232
1484,67814623278
1500,08102282853
1539,64582975453
1473,95505662899
1513,51986355499
2089,95598523731
2063,83001903777
2118,79770255953
2092,67173635998
2129,52079216332
2158,36250948553
2103,39482596378
2132,23654328599
1104,17046484083
1078,04449864128
1143,73527176683
1117,60930556729
1722,88714457182
1762,45195149783
1696,76117837228
1736,32598529829
1097,17354410643
1071,04757790689
1715,89022383743
1689,76425763789
1136,73835103243
1755,45503076343
1110,61238483289
1729,32906456389
1446,04615316184
1419,9201869623
1485,61096008785
1459,48499388831
1126,01526142864
1165,58006835464
1099,8892952291
1139,4541021551
2064,76283289284
2038,6368666933
1744,73194115964
1718,6059749601
2104,32763981885
1784,29674808564
2078,2016736193
1758,1707818861
2012,60351535684
1986,4775491573
2318,36906158466
2292,24309538512
2631,32019508784
2937,08574131566
2605,19422888829
2910,95977511612
2354,47920367786
2328,35323747831
2614,73516496165
2588,6091987621
2660,24474990568
2920,50071118947
2634,11878370614
2894,37474498992
2217,23867001052
2191,11270381098
2523,00421623834
2496,8782500388
2559,11435833154
2864,87990455936
2532,988392132
2838,75393835982
2835,95534974152
2809,82938354198
2819,37031961533
2793,24435341579
3141,72089596934
3125,13586584315
3115,5949297698
3099,00989964361
2005,60659462244
1979,4806284229
2311,37214085026
2285,24617465072
2624,32327435344
2930,08882058126
2598,1973081539
2903,96285438172
2210,24174927613
2184,11578307659
2828,95842900713
2802,83246280758
2516,00729550395
3134,72397523495
2489,88132930441
3108,59800903541
2034,44831194465
2008,32234574511
2340,21385817248
2314,08789197293
2239,08346659834
2544,84901282616
2212,9575003988
2518,72304662662
2294,70427322844
2268,5783070289
2499,33942788213
2473,21346168259
2600,46981945627
2805,10497410995
2574,34385325672
2778,97900791041
971,596982887902
945,47101668836
1011,1617898139
985,035823614363
1127,21290356266
1166,77771048866
1101,08693736312
1140,65174428912
1313,47267120892
1287,34670500938
1469,08859188368
1442,96262568414
1353,03747813492
1508,65339880968
1326,91151193538
1482,52743261014
964,600062153506
938,474095953964
1004,16486907951
978,038902879967
993,441779475718
1033,00658640172
967,315813276176
1006,88062020218
1120,21598282826
1094,09001662872
1149,05770015048
1122,93173395093
1159,78078975427
1188,62250707648
1133,65482355473
1162,49654087694
1505,96427200403
1582,38185297225
1811,72981823185
1888,14739920007
1661,58019267879
1967,34573890661
1737,99777364701
2043,76331987483
1498,96735126963
1575,38493223785
1654,58327194439
1731,00085291261
1804,73289749745
1960,34881817221
1881,15047846567
2036,76639914043
1847,83996032505
1924,25754129327
2153,60550655287
2230,02308752109
1527,80906859184
1833,57461481967
1604,22664956006
1909,99219578789
1644,9951625526
1721,41274352081
1324,96427081939
1401,38185178761
1950,76070878042
1630,72981704721
2027,17828974864
1707,14739801543
822,453621531024
796,327655331482
862,018428457027
835,892462257485
978,069542205782
1017,63434913178
951,94357600624
991,508382932243
1164,32930985204
1138,2033436525
1319,9452305268
1293,81926432726
1203,89411677804
1359,5100374528
1177,7681505785
1333,38407125326
1935,52182670072
2011,93940766894
2241,28737292854
2317,70495389676
2277,39751502174
2583,16306124956
2353,81509598996
2659,58064221778
2091,13774737548
2167,5553283437
2074,55271724929
2150,97029821751
2396,9032936033
2380,31826347711
2473,32087457152
2456,73584444533
815,456700796628
789,330734597086
855,021507722631
828,895541523089
971,072621471386
1010,63742839739
944,946655271844
984,511462197847
1928,52490596632
2004,94248693454
2084,14082664108
2160,5584076093
2234,29045219415
2389,9063728689
2310,70803316237
2466,32395383712
844,29841811884
818,172451919298
883,863225044843
857,737258845301
1957,36662328854
2263,13216951636
2033,78420425676
2339,54975048458
999,914338793598
973,788372594056
1754,52182551609
1830,9394064843
1039,4791457196
2060,28737174391
1013,35317952006
2136,70495271213
951,366114440018
990,930921366021
1106,98203511478
1146,54684204078
1293,24180276104
1448,85772343579
1332,80660968704
1488,4225303618
944,369193705622
983,934000631625
973,210911027834
1012,77571795384
1099,98511438038
1128,82683170259
1139,54992130638
1168,39163862859
802,22275308314
841,787560009143
957,838673757898
997,403480683901
795,225832348744
950,841753023502
834,790639274747
990,406559949505
1144,09844140416
1183,66324833016
824,067549670956
863,632356596959
1299,71436207892
979,683470345714
1339,27916900492
1019,24827727172
925,240148240476
964,804955166479
1080,85606891523
1120,42087584124
1267,11583656149
1422,73175723625
1306,6806434875
1462,29656416225
776,096786883598
815,661593809601
1117,97247520462
1157,53728213062
931,712707558356
1273,58839587937
971,277514484359
1313,15320280538
918,24322750608
957,808034432083
1073,85914818084
1113,42395510684
769,099866149202
924,71578682396
808,664673075205
964,280593749963
947,084944828292
986,649751754295
797,941583471414
837,506390397417
1102,70086550305
953,557504146172
1142,26567242905
993,122311072175
1706,24045404626
2012,00600027408
1861,85637472102
2167,62192094884
2048,11614236728
1845,27134459483
2353,8816885951
2151,03689082265
1699,24353331187
2005,00907953969
1728,08525063408
2033,8507968619
1854,85945398663
1525,24045286163
2160,62500021445
1831,00599908945
1680,11448784672
1985,88003407454
1835,73040852148
2141,4959547493
1673,11756711233
1828,73348778708
1978,88311334015
2134,49903401491
2021,99017616774
2327,75572239556
1701,95928443454
2007,72483066236
