1004,56146165153
937,931905281136
1065,16931789933
998,539761528931
1193,88365177947
1254,49150802726
1127,25409540907
1187,86195165687
1361,42909632242
1294,79953995203
1550,75128645036
1484,12173007996
1422,03695257022
1611,35914269815
1355,40739619982
1544,72958632776
1007,46391898497
940,834362614577
1068,07177523277
1001,44221886237
1417,78029148202
1478,38814772982
1351,15073511162
1411,75859135942
1196,78610911291
1130,15655274251
1607,10248160995
1540,47292523956
1257,3939653607
1667,71033785775
1190,76440899031
1601,08078148735
998,532726618356
931,90317024796
1059,14058286615
992,511026495755
1187,85491674629
1248,46277299408
1121,22536037589
1181,83321662369
1001,4351839518
934,805627581401
1190,75737407973
1124,12781770933
1062,04304019959
1251,36523032753
995,413483829196
1184,73567395713
1355,40036128925
1288,77080491885
1416,00821753704
1349,37866116665
1411,75155644884
1472,35941269664
1345,12200007845
1405,72985632624
1544,72255141718
1478,09299504678
1601,07374657678
1534,44419020638
1605,33040766497
1661,68160282457
1538,70085129458
1595,05204645418
1295,89055167203
1229,26099530163
1141,49407948693
1074,86452311653
1485,21274179996
1330,81626961486
1418,58318542957
1264,18671324446
1652,75818634292
1586,12862997253
2113,01487232789
2046,3853159575
1498,36171415782
1958,61840014279
1431,73215778742
1891,98884377239
1308,80116488267
1242,17160851228
1154,40469269757
1087,77513632717
1665,66879955356
1511,27232736846
1599,03924318317
1444,64277099806
1498,1233550106
1431,49379864021
2125,92548553853
2059,29592916814
1343,7268828255
1971,52901335343
1277,0973264551
1904,89945698303
1298,79300900547
1232,16345263508
1144,39653682037
1077,76698044997
1488,11519913341
1333,7187269483
1421,48564276301
1267,08917057791
1311,70362221611
1245,07406584572
1501,02581234405
1434,39625597365
1157,30715003101
1346,62934015894
1090,67759366061
1279,99978378855
1709,10938150252
1642,47982513212
1554,71290931742
1488,08335294702
1722,01999471316
1567,62352252806
1655,39043834276
1500,99396615766
2169,36606748749
2102,7365111171
2182,27668069813
2115,64712432774
2014,96959530239
2027,88020851303
1948,34003893199
1961,25065214263
1308,25677394352
1241,62721757312
1368,86463019131
1302,23507382092
1892,94483325933
1953,55268950712
1826,31527688893
1886,92313313673
1665,12440861441
1598,49485224401
