796,961596230023
791,554783168854
746,532666717218
3945,86872761881
3430,62023832445
4010,2513939164
3427,60490027111
4008,58775912835
3384,74550904394
3384,89107708789
3960,50871375367
3959,69769179449
2625,6705461258
645,446057908242
3191,1192151496
2593,12569058454
3147,61516544206
2626,21122743191
2586,9078555642
3185,85797013239
3139,19301432755
2626,43997721527
3190,43296579953
2622,46804915879
678,490003885914
3183,11297273211
2591,31648775253
2584,07967642451
3146,80414348289
3138,40278780323
2944,61013043009
2893,30779265356
2942,57217781473
2889,41904633649
2309,41357291723
644,468672470266
2307,56277921552
2298,28801527214
2296,18767635222
3622,08380699431
3568,14044899175
2744,39168368811
2716,52580098825
3625,03675874311
2742,83202607432
3566,3936324643
676,680801053909
2715,69398359423
2787,41743839409
2748,36361174458
2784,09016881799
2745,82656869281
3410,19912130112
3407,37094216144
3366,25836746172
3365,7592770253
2230,41171591964
911,544442257063
2197,88765581324
2626,37759091072
2592,39785036477
2227,29240069204
2627,04304482594
2195,76652145847
2591,10853340403
3747,02277957697
3683,15999915065
3744,63130456915
907,447741591485
3682,30738632178
3064,12149451674
3063,72638125457
3043,09730988274
3041,47526596439
3565,79056485363
3521,2259479687
2967,79704028856
2932,04968778031
3566,58079137795
842,337235074122
2967,318745287
3520,08219905191
2930,36525755741
4223,96607787645
4156,79682330888
4219,59903655782
4155,09159765112
3992,45050168425
3991,36913907202
3945,39043261725
838,739624844965
3944,35066087472
3315,45512012159
3278,58481413141
3192,17978232699
3147,80232435572
3314,20739403056
3190,80728362684
3278,52242782685
3146,32584848132
2967,38113159155
940,075778872143
2910,71357162355
2964,05386201545
2907,5734609611
2303,36210137569
2302,32232963316
2291,86222590329
2289,76188698337
3654,69104884012
3587,33463535889
2742,31214020304
745,118577147372
865,794485585647
2712,09637336506
3653,77604970669
2742,52009455156
3586,79395405278
2710,20398879366
3767,63105551396
3698,27828028707
3763,67992289234
3694,78464723216
4245,71810273022
936,228623424772
4247,15298773492
4173,62033010305
4170,68817378911
3058,86024949952
3035,25743094404
3310,98410162871
3271,03607128062
3057,42536449483
3309,75717097252
3033,63538702569
862,051307312531
3270,64095801846
2802,43174235625
2760,92405439437
2799,68674495597
2760,30019134885
2223,19570002646
2219,74365784126
2190,73402622461
2188,03061969403
3582,6972533872
709,537588117925
3530,18878038933
2957,85682242995
2921,09049361402
3579,05805228834
2957,64886808145
3528,67071364523
2917,84640577732
3429,64285288647
3386,26357578803
3426,52353765888
705,212137668988
3383,10266969074
4010,83366609222
4010,2098030467
3959,59371462024
3958,82428353076
2625,02588764542
2586,78308295509
3184,92217556411
3140,41994498374
2623,00873046491
750,088686076678
3183,65365403823
2584,57876686093
3138,09085628047
745,991985411099
911,544442257063
939,763847349383
907,510127896037
741,957671050073
935,438396900452
644,822194862723
644,489467905115
842,545189422633
839,072351802574
677,720572796443
866,14800797811
676,493642140253
862,758352097457
809,043743878248
841,87973550741
805,383747344533
856,083017510401
853,691542502573
758,552428060885
797,377504927038
756,493680010671
794,944439049513
809,355675401008
805,903633215797
758,57322349574
783,278200098302
756,847202403134
855,604722508834
797,91818623315
851,944725975119
793,759099263026
809,064539313097
805,799656041548
856,270176424056
853,941087720781
809,480448010112
838,469284191903
855,334381855778
805,03022495207
852,131884888775
759,113904801852
756,098566748511
758,34447371238
756,764020663734
797,231936883079
797,980572537702
794,944439049513
780,699566176819
794,112621655483
722,139621637414
719,685760325034
764,000831991757
759,987313065579
658,256045776242
691,840673060027
657,715364470123
689,989879358318
722,72189381323
797,294323187631
719,727351194738
658,609568168699
656,925137945797
762,565946987063
691,549536972116
759,0515184973
690,073061097724
721,765303810103
719,311442497723
762,857083074968
793,530349479667
758,843564148796
722,098030767711
761,734129593033
719,602578585634
758,219701103277
657,777750774675
656,467638379084
658,838317952058
656,696388162444
691,320787188763
842,565984857481
691,778286755475
689,719538705261
690,384992620484
1026,14808371895
1024,38047175664
1058,83850730416
1056,28066881753
963,96973351553
990,941412516811
963,57462025337
792,57375947654
840,444850502716
990,275958601595
1026,06490197955
1023,54865436262
964,718369170154
964,052915254931
1059,33759774058
991,523684692633
1056,46782773119
989,776868165179
911,315692473705
796,233756010249
907,426946156637
939,639074740279
936,37419146873
911,669214866168
939,555893000879
907,260582677829
937,206008862754
842,441212248378
839,633828543541
842,212462465018
842,108485290769
838,968374628318
865,794485585647
866,647098414525
862,633579488353
862,072102747386
1026,43921980686
1023,48626805807
1058,83850730416
1056,05191903417
965,155073302017
793,156031652356
990,546299254651
963,158711556355
990,171981427339
912,313873346535
906,511947023206
841,734167463458
839,405078760182
940,158960611543
865,711303846246
937,039645383947
838,074170929743
862,716761227754
1026,00251567499
1023,29910914441
1059,19202969662
