676,47308946009
843,93254781509
748,226618002024
1077,47719572104
688,262994411076
760,016522953011
855,722452766077
1089,26710067202
1625,26733506949
1792,72679342449
1637,05724002048
1804,51669837548
1697,02086361143
1708,81076856241
2026,27144133044
2038,06134628143
728,509889613266
895,969347968267
800,263418155201
1129,51399587421
1677,30413522267
1749,0576637646
1844,76359357767
2078,30824148362
740,299794564252
907,759252919253
1689,09404017366
1856,55349852866
812,053323106187
1760,84756871559
1141,3039008252
2090,0981464346
728,233772255819
1152,27024834755
799,987300797754
1385,81489625349
975,452141528344
1047,20567007028
1399,48861762007
1633,03326552602
780,270572408995
1204,30704850072
1027,48894168152
1451,52541777325
852,02410095093
1099,24247022346
1437,85169640667
1685,0700656792
1677,02801786522
2101,06449395695
1748,78154640716
2334,6091418629
1729,0648180184
1800,81834656033
2153,10129411013
2386,64594201607
1924,24638713775
2348,28286322948
1976,28318729092
2400,31966338265
1995,99991567968
2048,03671583286
2581,82751113542
2633,8643112886
675,448086767956
912,392028569793
751,7428781243
1150,47793929015
747,096444373111
823,391235729456
984,040386174948
1222,12629689531
1624,24233237736
1861,1862741792
1695,89068998251
1932,83463178435
1700,5371237337
1772,18548133886
2099,27218489955
2170,92054250471
727,208769563685
1220,72972910225
803,503560920029
1458,81563982261
1676,00301517309
1752,29780652943
2169,52397471165
2407,60988543201
1034,28559149038
1527,80655102894
1983,07983709978
2476,60079663835
1110,58038284672
2059,37462845613
1765,8924617493
2714,6867073587
727,484886921132
964,428828722969
803,779678277477
1202,51473944333
799,133244526287
875,428035882632
1036,07718632812
1274,16309704848
779,245569716861
1272,76652925543
1086,32239164356
1579,84335118212
855,540361073206
1162,6171829999
1510,85243997578
1817,92926190248
1676,27913253053
1913,22307433237
1752,57392388688
2151,30898505273
1728,03981532626
1804,33460668261
2221,56077486483
2459,64668558519
1747,92749013569
1984,87143193753
2035,11663725296
2528,63759679152
1824,22228149203
2111,4114286093
2222,95734265788
2766,72350751188
757,701657073254
925,161115428255
829,45518561519
1158,7057633342
769,491562024241
841,245090566176
936,951020379242
1170,49566828519
1367,70609871743
1535,16555707243
1379,49600366841
1546,95546202341
1439,45962725936
1451,24953221035
1768,71020497838
1780,50010992936
809,738457226431
977,197915581432
881,491985768366
1210,74256348738
1419,7428988706
1491,49642741254
1587,2023572256
1820,74700513155
821,528362177417
988,987820532418
1431,53280382159
1598,99226217659
893,281890719352
1503,28633236353
1222,53246843837
1832,53691008254
830,221116004342
1067,16505780618
906,515907360687
1305,25096852654
901,869473609497
978,164264965842
1138,81341541134
1376,89932613169
882,257916157518
1119,20185795936
953,906273762674
1190,85021556451
958,552707513863
1030,20106511902
1357,28776867971
1428,93612628487
1440,22555764852
1677,16949945035
1516,52034900486
1915,25541017071
1492,26235780169
1568,55714915804
1729,20629960353
1967,29221032389
1511,87391525367
1748,81785705551
1563,91071540685
1800,85465720868
1588,16870661002
1640,20550676319
1986,90376777586
2038,94056792904
809,462339868983
1233,49881596071
881,215868410919
1467,04346386666
1056,68070914151
1128,43423768344
1480,71718523324
1714,26183313919
1419,46678151316
1843,50325760489
1666,68515078568
2090,72162687741
1491,22031005509
1738,43867932762
2077,04790551083
2324,26627478336
881,981798800071
1375,50275833864
958,276590156416
1613,58866905899
1491,98624044424
1568,28103180059
1985,50719998281
2223,59311070317
1189,05862072677
1682,57958026533
1799,06306237094
2292,5840219095
1265,35341208311
1875,35785372728
1920,66549098569
2530,66993262986
861,49914002216
1285,53561611389
933,252668564095
1519,08026401984
1108,71750929469
1180,47103783662
1532,75398538641
1766,29863329236
934,018598953247
1427,53955849181
1241,09542087994
1734,61638041851
1010,31339030959
1317,39021223629
1665,62546921217
1972,70229113886
1471,50358166633
1895,54005775806
1543,25711020827
2129,08470566401
1544,02304059742
1620,31783195377
2037,54400013599
2275,62991085634
1718,72195093886
2142,75842703059
1851,09986252411
2344,62082206268
1790,47547948079
1927,39465388046
2376,30307493653
2582,70673278304
704,867317729961
776,620846271896
716,657222680948
788,410751222883
1314,87175937413
1326,66166432512
1386,62528791607
1398,41519286706
756,904117883138
828,657646425073
1366,90855952731
1438,66208806925
768,694022834124
1378,6984644783
840,447551376059
1450,45199302023
756,62800052569
828,381529067625
1003,84636979822
1075,59989834015
808,664800678867
1055,88316995139
880,418329220802
1127,63669849333
1366,63244216986
1438,3859707118
1418,66924232304
1490,42277086497
1613,85081144239
1665,88761159557
1685,60433998432
1737,6411401375
1021,53503322843
1255,07968113437
1033,32493817941
1266,86958608536
1631,5394748726
1643,32937982359
1865,08412277855
1876,87402772953
1329,87273376088
1563,41738166683
1939,87717540506
2173,421823311
1577,09110303341
2187,09554467758
1810,63575093936
2420,64019258353
1073,5718333816
1307,11648128755
1085,36173833259
1318,90638623854
1381,90953391406
1629,12790318659
1615,45418182001
1862,67255109253
1683,57627502578
1917,12092293172
1991,91397555823
2225,45862346418
1695,36617997676
2239,13234483076
1928,91082788271
2472,67699273671
703,842315037827
780,137106394172
775,490672642983
851,785463999327
1313,846756682
1385,49511428716
1390,14154803835
1461,7899056435
755,879115191004
832,173906547349
1365,88355683518
1442,17834819152
827,527472796159
1437,53191444033
903,822264152504
1513,82670579668
1089,99451398313
1328,08042470349
1161,64287158828
1399,72878230864
1142,03131413631
1213,67967174146
1380,11722485666
1451,76558246182
1699,9989556273
1938,08486634766
1752,03575578048
1990,12166650084
1771,64731323246
1823,68411338563
2009,73322395281
2061,77002410599
755,602997833557
831,897789189901
1062,67981976025
1138,9746111166
1365,60743947773
1672,68426140442
1441,90223083407
1748,97905276077
1398,33221451559
1636,41812523594
2008,33665615976
2246,42256688012
1705,40903644228
2315,41347808645
1943,49494716264
2553,49938880681
807,639797986733
883,934589343078
1114,71661991343
1191,01141126977
1450,36901466876
1757,44583659546
1688,45492538912
1995,53174731581
1417,64423963091
1493,93903098725
2060,37345631294
2298,45936703329
1724,7210615576
2367,45027823963
1801,01585291394
2605,53618895999
946,150181320223
1113,60963967522
944,121197552757
1273,37177527177
957,94008627121
955,911102503744
1125,39954462621
1285,16168022276
1556,1546229644
1723,6140813194
1567,94452791538
1735,40398627038
1554,12563919693
1565,91554414792
1883,37621691594
1895,16612186693
998,1869814734
1165,6464398284
996,157997705933
1325,40857542495
1608,19142311757
1606,16243935011
1775,65088147257
1935,41301706912
1009,97688642439
1177,43634477939
1619,98132806856
1787,44078642356
1007,94790265692
1617,95234430109
1337,19848037593
1947,20292202011
1153,59980921468
1577,63628530641
1151,57082544722
1737,39842090296
1400,81817848721
1398,78919471974
1824,85465457894
1984,61679017548
1205,63660936786
1629,67308545959
1452,85497864038
1876,89145473211
1203,60762560039
1450,82599487292
1789,43522105613
2036,65359032866
1763,60425085886
2187,64072695058
1761,57526709139
2347,40286254713
1815,64105101203
1813,61206724457
2239,67752710376
2399,43966270031
2010,82262013138
2434,85909622311
2062,85942028456
2486,89589637629
2008,79363636391
2060,83043651709
2594,62123181966
2646,65803197283
1018,66964025131
1255,61358205315
1021,18191929825
1419,9169804641
1090,31799785647
1092,83027690341
1327,2619396583
1491,56533806926
1628,67408189548
1865,61802369732
1700,32243950064
1937,26638130248
1631,18636094243
1702,83471854758
2029,92142210828
2101,56977971343
1226,11926814577
1719,64022768434
1228,63154719271
1883,94362609529
1836,12370978994
1838,63598883689
2329,64466932851
2493,94806773946
1533,19609007246
2026,71704961103
2143,20053171664
2636,7214912552
1535,70836911941
2145,71281076358
2191,02044802199
2801,02488966616
1070,70644040449
1307,65038220633
1073,21871945143
1471,95378061728
1142,35479800964
1144,86707705659
1379,29873981148
1543,60213822244
1278,15606829895
1771,67702783751
1585,23289022564
2078,75384976421
1280,66834734589
1587,74516927258
1935,98042624847
2243,05724817516
1680,71088204866
1917,6548238505
1683,2231610956
2081,95822226145
1888,16050994312
1890,67278899006
2381,68146948168
2545,98486789264
1752,35923965382
1989,30318145565
2195,23733186981
2688,75829140838
1754,87151870076
2197,74961091676
2153,60657986661
2853,06168981933
681,560994299874
998,22870979834
679,532010532408
1157,99084539489
693,350899250861
691,321915483394
1010,01861474933
1169,78075034587
1291,56543594405
1608,23315144251
1303,35534089503
1620,0230563935
1289,53645217658
1301,32635712757
1767,99528703906
1779,78519199004
733,597794453051
1050,26550995152
731,568810685584
1210,02764554806
1343,60223609722
1341,57325232976
1660,26995159569
1820,03208719223
745,387699404037
1062,0554149025
1355,39214104821
1672,05985654668
743,358715636571
1353,36315728074
1221,81755049905
1831,82199214322
680,53599160774
1066,68819055304
683,048270654684
1230,991588964
752,184349212896
754,696628259839
1138,3365481582
1302,63994656915
732,572791760917
1118,72499070622
804,221149366072
1190,37334831137
735,08507080786
806,733428413015
1283,02838911717
1354,67674672233
1290,54043325191
1676,69263219722
1293,05271229886
1840,99603060817
1342,57723340509
1345,08951245203
1728,72943235039
1893,03283076135
1362,18879085707
1748,34098980237
1414,22559101025
1800,37778995555
1364,70106990401
1416,73787005719
1912,64438821333
1964,6811883665
889,010622194333
1462,25535542953
886,981638426867
1622,01749102607
1136,22899146686
1134,20000769939
1709,47372470205
1869,2358602986
1499,01506383851
2072,2597970737
1746,23343311103
2319,47816634623
1496,98608007104
1744,20444934357
2232,02193267025
2479,24030194277
887,985619502199
1530,71483618423
890,497898549143
1695,01823459518
1497,99006114637
1500,50234019332
2140,7192778284
2305,02267623936
1195,06244142889
1837,79165811092
1805,06688307307
2447,7960997551
1197,57472047584
1807,57916212001
2002,09505652188
2612,09949816605
941,04742234751
1514,2921555827
939,018438580043
1674,05429117925
1188,26579162004
1186,23680785257
1761,51052485523
1921,27266045177
940,022419655376
1582,75163633741
1247,09924158207
1889,8284582641
942,534698702319
1249,61152062901
1747,05503474836
2054,13185667506
1551,05186399168
2124,29659722688
1549,02288022422
2284,05873282342
1550,02686129955
1552,53914034649
2192,75607798158
2357,05947639253
1798,27023326421
2371,5149664994
1857,10368322624
2499,83289990827
1796,24124949674
1859,61596227319
2531,27710209595
2664,13629831923
653,166766030002
651,137782262536
664,956670980989
662,927687213523
1601,96101163941
1613,75091659039
1599,93202787194
1611,72193282293
705,203566183179
703,174582415712
1653,99781179258
1651,96882802512
716,993471134165
1665,78771674357
714,964487366699
1663,7587329761
860,616393924461
858,587410156995
1107,83476319699
1105,80577942952
912,653194077638
1159,87156335016
910,624210310171
1157,8425795827
1809,41063953386
1807,3816557664
1861,44743968704
1859,41845591957
2056,62900880639
2108,66580895957
2054,60002503892
2106,6368251921
820,626224385003
980,388359981549
832,41612933599
992,178264932535
1769,42046999441
1781,21037494539
1929,18260559095
1940,97251054194
1284,65287001619
1444,41500561274
2233,44711562559
2393,20925122214
1531,87123928872
2480,66548489812
1691,63337488526
2640,42762049466
872,663024538179
1032,42516013473
884,452929489166
1044,21506508571
1336,68967016937
1583,90803944189
1496,45180576591
1743,67017503844
1821,45727014758
1981,21940574413
2285,48391577877
2445,24605137531
1833,24717509857
2532,70228505129
1993,00931069511
2692,46442064784
652,141763337869
654,654042384812
723,790120943024
726,302399989967
1600,93600894727
1672,58436655243
1603,44828799421
1675,09664559937
704,178563491045
706,690842537988
1652,97280910045
1655,48508814739
775,8269210962
1724,6211667056
778,339200143143
1727,13344575255
889,085705139706
1053,38910355066
960,734062744861
1125,03746115582
941,122505292882
1012,77086289804
1105,42590370384
1177,07426130899
1837,87995074911
2002,18334916006
1889,91675090229
2054,22014931324
1909,52830835426
1961,56510850744
2073,83170676522
2125,8685069184
859,591391232327
862,103670279271
1166,66821315902
1169,18049220597
1808,38563684173
2115,46245876842
1810,89791588867
2117,97473781537
1353,11235077089
1517,41574918185
2301,9065963803
2466,20999479125
1660,18917269759
2608,98341830699
1824,49257110854
2773,28681671794
911,628191385504
914,140470432447
1218,7050133122
1221,21729235914
1405,14915092407
1712,22597285076
1569,45254933502
1876,52937126172
1860,42243699491
1862,93471604185
2353,94339653347
2518,24679494443
2167,4992589216
2661,02021846017
2170,01153796854
2825,32361687112
995,919438504242
1192,15094184165
1007,70934345523
1203,94084679264
1944,71368411364
1956,50358906463
2140,94518745106
2152,73509240204
1047,95623865742
1244,18774199483
1996,75048426682
2192,98198760423
1059,7461436084
2008,54038921781
1255,97764694582
2204,77189255522
1047,68012129997
1243,91162463738
1294,8984905725
1491,12999390991
1099,71692145315
1346,93529072567
1295,94842479056
1543,16679406309
1996,47436690937
2192,70587024679
