893,906978732238
1071,08779291507
922,779852916452
1311,0308412624
906,049676216322
934,922550400535
1083,23049039915
1323,17353874648
1826,56757117438
2003,7483853572
1838,71026865846
2015,89108284129
1855,44044535859
1867,58314284267
2243,69143370454
2255,83413118862
954,834696206679
1132,01551038951
983,707570390893
1371,95855873684
1887,49528864882
1916,36816283303
2064,67610283165
2304,61915117898
966,977393690762
1144,15820787359
1899,6379861329
2076,81880031573
995,850267874976
1928,51086031711
1384,10125622092
2316,76184866306
937,346795581818
1381,6792816649
966,219669766032
1621,62233001224
1181,04570476968
1209,9185789539
1625,37819085277
1865,3212392001
998,274513056259
1442,60699913934
1241,97342224413
1686,30590832721
1027,14738724047
1270,84629642834
1682,55004748668
1926,24895667454
1870,00738802396
2314,33987410704
1898,88026220817
2554,28292245437
1930,9351054984
1959,80797968261
2375,26759158148
2615,21063992881
2113,70629721182
2558,03878329491
2174,63401468626
2618,96650076935
2142,57917139603
2203,50688887048
2797,98183164224
2858,90954911668
891,811380140058
1337,77675645902
921,471214293439
1578,50676477552
967,165850549643
996,825684703024
1413,1312268686
1653,86123518511
1824,4719725822
2270,43734890116
1899,82644299178
2345,79181931074
1854,13180673558
1929,48627714516
2511,16735721766
2586,52182762724
935,251196989638
1648,36824520886
964,911031143019
1889,09825352536
1867,91178943178
1897,57162358516
2581,02883765099
2821,75884596749
1242,16187910301
1955,27892732222
2174,82247154514
2887,93951976436
1271,82171325639
2204,48230569852
2196,00893563872
3128,66952808086
952,739097614499
1398,70447393346
982,39893176788
1639,43448224996
1028,09356802408
1057,75340217746
1474,05894434305
1714,78895265955
996,178914464079
1709,2959626833
1303,08959657745
2016,20664479666
1025,83874861746
1332,74943073083
1950,0259709998
2256,93665311316
1885,39969005664
2331,3650663756
1915,05952421002
2572,0950746921
1928,83950690622
1958,4993410596
2641,95655512543
2882,68656344193
1960,75416046622
2406,71953678518
2235,75018901958
2948,8672372388
1990,4139946196
2265,41002317296
2647,44954510168
3189,5972455553
891,378560071677
1068,55937425451
920,25143425589
1308,50242260184
903,52125755576
932,394131739973
1080,70207173859
1320,64512008592
1508,30925039443
1685,49006457726
1520,45194787852
1697,63276206134
1537,18212457865
1549,32482206273
1925,43311292459
1937,57581040868
952,306277546118
1129,48709172895
981,179151730331
1369,43014007628
1569,23696786887
1598,10984205309
1746,4177820517
1986,36083039903
964,448975030201
1141,62978921303
1581,37966535296
1758,56047953578
993,321849214414
1610,25253953717
1381,57283756036
1998,50352788312
959,540562444601
1405,50593876356
989,200396597982
1646,23594708006
1034,89503285419
1064,55486700757
1480,86040917315
1721,59041748965
1020,46827991904
1466,433656238
1095,82275032863
1541,78812664759
1050,12811407242
1125,48258448201
1707,1636645545
1782,51813496409
1576,47125276736
2022,43662908632
1606,13108692074
2263,16663740282
1637,3989702418
1667,05880439518
2083,36434656076
2324,09435487726
1651,82572317694
2097,7910994959
1712,75344065138
2158,71881697034
1681,48555733032
1742,41327480476
2338,5211078124
2399,44882528684
934,818376921257
1379,15086300434
963,69125110547
1619,09391135167
1178,51728610912
1207,39016029334
1622,84977219221
1862,79282053954
1551,74906724401
1996,0815533271
1795,44797643188
2239,78046251496
1580,62194142823
1824,32085061609
2236,02460167443
2479,72351086229
1002,98037929418
1716,0974275134
1032,64021344756
1956,8274358299
1619,91106961694
1649,57090377032
2333,02811783615
2573,75812615265
1309,89106140755
2023,00810962677
1926,8217517303
2639,93879994952
1339,55089556093
1956,48158588368
2263,73811794327
2880,66880826602
995,746094395698
1440,07858047878
1024,61896857991
1680,02162882611
1239,44500358356
1268,31787776778
1683,77748966665
1923,72053801398
1063,90809676862
1777,02514498784
1370,81877888199
2083,93582710121
1093,567930922
1400,47861303537
2017,75515330434
2324,66583541771
1612,67678471845
2057,00927080154
1641,54965890267
2296,95231914887
1680,83878709138
1710,49862124476
2393,95583531059
2634,6858436271
1856,37569390632
2300,7081799894
1987,74946920474
2700,86651742396
1885,24856809053
2017,40930335813
2540,65122833674
2941,59652574046
749,444224208808
