562,294796487695
741,479023797298
592,681289225883
980,846734046545
560,673065547531
591,059558285719
739,857292857134
979,225003106381
1490,16543823147
1669,34966554108
1488,54370729131
1667,72793460091
1520,55193096966
1518,9302000295
1908,71737579032
1907,09564485016
597,656939111014
776,841166420617
628,043431849202
1016,20887666986
1525,52758085479
1555,91407359298
1704,7118081644
1944,07951841364
596,03520817085
775,219435480453
1523,90584991463
1703,09007722423
626,421700909038
1554,29234265282
1014,5871457297
1942,45778747348
615,550840027026
1050,15974653628
645,937332765215
1289,52745678552
846,330054175275
876,716546913463
1280,93896068452
1520,30667093377
650,912982650345
1085,52188915959
881,692196798594
1316,30110330784
681,299475388534
912,078689536782
1324,88959940884
1555,66881355709
1543,42148177081
1978,03038828006
1573,80797450899
2217,3980985293
1578,78362439412
1609,17011713231
2013,39253090337
2252,76024115262
1774,20069591905
2208,8096024283
1809,56283854237
2244,17174505162
1804,58718865724
1839,94933128056
2448,17731267755
2483,53945530087
559,593480464853
1073,74617974077
590,468071402624
1313,6019881896
621,362643301265
652,237234239035
1135,51534257718
1375,37115102601
1487,46412220863
2001,61682148455
1549,23328504504
2063,38598432096
1518,3387131464
1580,10787598281
2241,47262993338
2303,24179276979
612,849524004185
1382,42690247975
643,724114941955
1622,28271092858
1540,72016574796
1571,59475668573
2310,29754422353
2550,15335267236
907,019631929009
1676,59701040457
1834,89027367279
2604,46765214835
937,894222866779
1865,76486461056
1916,4528188534
2844,32346059718
594,955623088172
1109,10832236409
625,830214025943
1348,96413081292
656,724785924584
687,599376862354
1170,8774852005
1410,73329364933
648,211666627504
1417,78904510307
942,381774552328
1711,95915302789
679,086257565274
973,256365490098
1657,64485355189
1951,81496147672
1522,82626483195
2036,97896410787
1553,70085576972
2276,8347725567
1576,08230837128
1606,95689930905
2345,65968684685
2585,51549529567
1584,59542766836
2098,74812694428
1870,25241629611
2639,82979477167
1615,47001860613
1901,12700723388
2338,60393539311
2879,6856032205
709,753465562628
888,937692872231
740,139958300817
1128,30540312148
708,131734622464
738,518227360653
887,315961932067
1126,68367218131
1315,81132077522
1494,99554808482
1314,18958983505
1493,37381714466
1346,19781351341
1344,57608257324
1734,36325833407
1732,7415273939
745,115608185947
924,29983549555
775,502100924135
1163,6675457448
1351,17346339854
1381,55995613672
1530,35769070814
1769,72540095739
743,493877245783
922,678104555386
1349,55173245837
1528,73595976797
773,880369983971
1379,93822519656
1162,04581480463
1768,10367001722
784,676596194204
1298,82929547012
815,551187131975
1538,68510391895
846,445759030615
877,320349968386
1360,59845830653
1600,45426675536
820,038738817523
1334,19143809344
881,807901653934
1395,96060092985
850,913329755293
912,682492591705
1574,04724654227
1635,81640937868
1390,73445140679
1904,88715068271
1421,60904234456
2144,74295913154
1426,09659403011
1456,97118496788
1940,24929330603
2180,10510175486
1452,5036142432
1966,65631351912
1487,86575686652
2002,01845614244
1483,37820518097
1518,74034780429
2206,51212196795
2241,87426459127
763,00950910196
1197,61841561121
793,396001840148
1436,98612586046
993,788723250208
1024,1752159884
1428,39762975946
1667,7653400087
1369,06736431455
1803,6762708238
1599,8465784628
2034,45548497205
1399,45385705274
1630,23307120099
2043,04398107304
2273,82319522129
837,932639733535
1607,5100182091
868,807230671306
1847,36582665793
1443,99049494612
1474,86508588389
2213,56787342169
2453,42368187051
1132,10274765836
1901,68012613392
1738,16060287095
2507,73798134651
1162,97733859613
1769,03519380872
2141,53593458275
2747,59378979534
798,371651725278
1232,98055823453
828,758144463467
1472,34826848377
1029,15086587353
1059,53735861172
1463,75977238278
1703,12748263202
873,294782356854
1642,87216083242
1167,46489028168
1937,04226875724
904,169373294625
1198,33948121945
1882,72796928124
2176,89807720607
1404,42950693787
1839,03841344712
1434,81599967606
2078,40612369636
1479,35263756944
1510,22722850721
2248,930016045
2488,78582449383
1635,20872108612
2069,81762759536
1773,52274549427
2543,10012396983
1665,5952138243
1804,39733643204
2309,18533784461
2782,95593241866
563,754052857515
594,140545595704
562,132321917351
592,518814655539
1169,8119080701
1168,19017712994
1200,19840080829
1198,57666986813
599,116195480834
629,502688219022
1205,17405069342
1235,56054343161
597,49446454067
1203,55231975326
627,880957278858
1233,93881249145
617,010096396847
647,396589135035
847,789310545095
878,175803283283
652,372239020165
883,151453168414
682,758731758354
913,537945906602
1223,06795160944
1253,45444434762
1258,43009423275
1288,81658697094
1453,84716575768
1489,209308381
1484,23365849587
1519,59580111919
877,250762944479
1116,61847319373
875,629032004315
1114,99674225356
