0,308823529411765
0,211937716262976
0,125432525951557
0,41955017301038
0,104671280276817
0,125432525951557
0,211937716262976
0,184256055363321
0,0354671280276815
0,0735294117647056
0,267301038062284
0,180795847750865
0,1219723183391
0,1219723183391
0,104671280276817
0,104671280276817
0,118512110726643
0,104671280276817
0,0423875432525946
0,0389273356401381
0,187716262975778
0,177335640138408
0,101211072664359
0,160034602076125
0,194636678200692
0,0493079584775087
0,0735294117647056
0,115051903114186
0,135813148788927
0,115051903114186
0,0735294117647056
0,0769896193771622
0,170415224913494
0,0839100346020762
0,177335640138408
0,464532871972318
0,0804498269896188
0,187716262975778
0,0735294117647056
0,495674740484429
0,215397923875432
0,094290657439446
0,149653979238754
0,0977508650519026
0,115051903114186
0,0389273356401381
0,0735294117647056
0,253460207612457
0,0389273356401381
0,28114186851211
0,15311418685121
0,166955017301038
0,357266435986159
0,115051903114186
0,184256055363321
0,308823529411765
0,211937716262976
0,211937716262976
0,070069204152249
0,070069204152249
0,108131487889273
0,104671280276817
0,0423875432525946
0,094290657439446
0,357266435986159
0,149653979238754
0,13235294117647
0,198096885813149
0,0354671280276815
0,0839100346020762
0,135813148788927
0,184256055363321
0,163494809688581
0,0873702422145328
0,125432525951557
0,125432525951557
0,163494809688581
0,139273356401384
0,11159169550173
0,0908304498269894
0,118512110726643
0,336505190311418
0,39878892733564
0,0458477508650512
0,180795847750865
0,184256055363321
0,447231833910034
0,146193771626297
0,239619377162629
0,13235294117647
0,0666089965397925
0,0320069204152249
0,070069204152249
0,405709342560553
0,173875432525951
0,0977508650519026
0,803633217993079
0,180795847750865
0,41955017301038
0,128892733564014
0,308823529411765
0,294982698961937
0,0596885813148784
0,211937716262976
0,0423875432525946
0,0873702422145328
0,146193771626297
0,308823529411765
0,0562283737024218
0,180795847750865
0,274221453287197
0,467993079584775
0,115051903114186
0,0458477508650512
0,15311418685121
0,267301038062284
0,0458477508650512
0,0666089965397925
0,125432525951557
0,0839100346020762
0,0596885813148784
0,0354671280276815
0,125432525951557
0,25
0,208477508650518
0,211937716262976
0,1219723183391
0,384948096885813
0,094290657439446
0,305363321799308
0,180795847750865
0,063148788927335
0,118512110726643
0,0666089965397925
0,125432525951557
0,142733564013841
0,0596885813148784
0,13235294117647
0,187716262975778
0,094290657439446
0,063148788927335
0,160034602076125
0,305363321799308
0,0839100346020762
0,104671280276817
0,208477508650518
0,288062283737024
0,357266435986159
0,243079584775086
0,447231833910034
0,0423875432525946
0,0389273356401381
0,516435986159169
0,149653979238754
0,0769896193771622
0,118512110726643
0,0977508650519026
0,063148788927335
0,0354671280276815
0,128892733564014
0,128892733564014
0,40916955017301
0,146193771626297
0,0527681660899653
0,0354671280276815
0,291522491349481
0,163494809688581
0,115051903114186
0,0977508650519026
0,11159169550173
0,0769896193771622
0,184256055363321
0,0423875432525946
0,478373702422145
0,0493079584775087
0,166955017301038
0,0596885813148784
0,0320069204152249
0,125432525951557
0,160034602076125
0,115051903114186
0,128892733564014
0,0873702422145328
0,0908304498269894
0,0769896193771622
0,118512110726643
0,118512110726643
0,101211072664359
0,0562283737024218
0,0562283737024218
0,0389273356401381
0,0735294117647056
0,142733564013841
0,634083044982699
0,194636678200692
0,0769896193771622
0,0596885813148784
0,0735294117647056
0,125432525951557
0,353806228373702
0,135813148788927
0,243079584775086
0,128892733564014
0,063148788927335
0,0389273356401381
0,187716262975778
0,201557093425605
0,0493079584775087
0,0562283737024218
0,0769896193771622
0,115051903114186
0,184256055363321
0,194636678200692
0,180795847750865
0,0873702422145328
0,294982698961937
0,27076124567474
0,0596885813148784
0,371107266435986
0,170415224913494
0,063148788927335
0,277681660899654
0,166955017301038
0,135813148788927
0,125432525951557
0,101211072664359
0,115051903114186
0,0596885813148784
0,0596885813148784
0,0354671280276815
0,25
0,0320069204152249
0,063148788927335
0,063148788927335
0,149653979238754
0,115051903114186
0,0666089965397925
0,0735294117647056
0,180795847750865
0,094290657439446
0,0423875432525946
0,0873702422145328
0,13235294117647
0,343425605536332
0,0423875432525946
0,40916955017301
0,101211072664359
0,173875432525951
0,0977508650519026
0,298442906574394
0,284602076124568
0,0596885813148784
0,0666089965397925
0,0493079584775087
0,104671280276817
0,0839100346020762
0,135813148788927
0,0908304498269894
0,499134948096885
0,215397923875432
0,322664359861592
0,0562283737024218
0,319204152249134
0,0285467128027674
0,0839100346020762
0,0769896193771622
0,0873702422145328
0,0527681660899653
0,0458477508650512
0,0839100346020762
0,0804498269896188
0,1219723183391
0,166955017301038
0,0977508650519026
0,0735294117647056
0,218858131487889
0,177335640138408
0,160034602076125
0,135813148788927
0,429930795847751
0,0908304498269894
0,128892733564014
0,0562283737024218
0,315743944636678
0,11159169550173
0,101211072664359
0,0562283737024218
0,115051903114186
0,0320069204152249
0,0354671280276815
0,40916955017301
0,063148788927335
0,163494809688581
0,0769896193771622
0,0596885813148784
0,0666089965397925
0,0769896193771622
0,0320069204152249
0,0666089965397925
0,416089965397924
0,0873702422145328
0,0804498269896188
0,40916955017301
0,499134948096885
0,0977508650519026
0,070069204152249
0,0908304498269894
0,301903114186851
0,0320069204152249
0,0423875432525946
0,343425605536332
0,070069204152249
0,0596885813148784
0,191176470588235
0,924740484429066
0,201557093425605
0,0320069204152249
0,26038062283737
0,0285467128027674
0,0977508650519026
0,0769896193771622
0,0320069204152249
0,0596885813148784
0,104671280276817
0,0562283737024218
0,0562283737024218
0,0908304498269894
0,201557093425605
0,0562283737024218
0,0389273356401381
0,0839100346020762
0,0216262975778543
0,0458477508650512
0,094290657439446
0,0458477508650512
0,0873702422145328
0,070069204152249
0,557958477508651
0,108131487889273
0,0493079584775087
0,305363321799308
0,094290657439446
0,0389273356401381
0,0320069204152249
0,0839100346020762
0,135813148788927
0,094290657439446
0,0493079584775087
0,135813148788927
0,665224913494809
0,187716262975778
0,0596885813148784
0,0493079584775087
0,56833910034602
0,0562283737024218
0,070069204152249
0,198096885813149
0,0250865051903109
0,149653979238754
0,0562283737024218
0,25
0,139273356401384
0,0769896193771622
0,0389273356401381
0,329584775086505
0,191176470588235
0,094290657439446
0,0285467128027674
0,1219723183391
0,0562283737024218
0,11159169550173
0,0320069204152249
0,405709342560553
0,125432525951557
0,350346020761245
0,0666089965397925
0,243079584775086
0,0562283737024218
0,194636678200692
0,0493079584775087
0,0493079584775087
0,0216262975778543
0,0908304498269894
0,0666089965397925
0,0596885813148784
0,135813148788927
0,104671280276817
0,0769896193771622
0,13235294117647
0,0527681660899653
0,0873702422145328
0,28114186851211
0,40916955017301
0,194636678200692
0,135813148788927
0,0839100346020762
0,208477508650518
0,218858131487889
0,0769896193771622
0,315743944636678
0,333044982698961
0,15311418685121
0,128892733564014
0,329584775086505
0,312283737024221
0,13235294117647
0,0250865051903109
0,0216262975778543
0,0423875432525946
0,0389273356401381
0,070069204152249
0,0285467128027674
0,0804498269896188
0,26038062283737
0,146193771626297
0,101211072664359
0,187716262975778
0,246539792387543
0,0527681660899653
0,070069204152249
0,0458477508650512
0,357266435986159
0,13235294117647
0,0769896193771622
0,333044982698961
0,166955017301038
0,101211072664359
0,0562283737024218
0,243079584775086
0,1219723183391
0,13235294117647
0,0423875432525946
0,343425605536332
0,596020761245675
0,0458477508650512
0,1219723183391
0,0527681660899653
0,0423875432525946
0,0493079584775087
0,094290657439446
0,156574394463668
0,142733564013841
0,0458477508650512
0,0908304498269894
0,236159169550173
0,0527681660899653
0,0389273356401381
0,0250865051903109
0,156574394463668
0,208477508650518
0,11159169550173
0,0285467128027674
0,094290657439446
0,063148788927335
0,0562283737024218
0,118512110726643
0,0493079584775087
0,0423875432525946
0,139273356401384
0,11159169550173
0,15311418685121
0,405709342560553
0,149653979238754
0,0839100346020762
0,0250865051903109
0,0458477508650512
0,0354671280276815
0,101211072664359
0,201557093425605
0,0769896193771622
0,115051903114186
0,163494809688581
0,284602076124568
0,506055363321799
0,149653979238754
0,0735294117647056
0,0873702422145328
0,0250865051903109
0,128892733564014
0,170415224913494
0,0389273356401381
0,215397923875432
0,0285467128027674
0,104671280276817
0,128892733564014
0,0250865051903109
0,0977508650519026
0,0977508650519026
0,104671280276817
0,146193771626297
0,135813148788927
0,0804498269896188
0,0493079584775087
0,0423875432525946
0,703287197231834
0,353806228373702
0,0908304498269894
0,0389273356401381
0,0458477508650512
0,0873702422145328
0,0458477508650512
0,0493079584775087
0,15311418685121
0,125432525951557
0,0320069204152249
0,0596885813148784
0,156574394463668
0,0804498269896188
0,160034602076125
0,350346020761245
0,0839100346020762
0,0804498269896188
0,1219723183391
0,094290657439446
0,0804498269896188
0,170415224913494
0,0527681660899653
0,0458477508650512
0,0596885813148784
0,0527681660899653
0,0562283737024218
0,336505190311418
0,26038062283737
0,173875432525951
0,101211072664359
0,0389273356401381
0,0458477508650512
0,0804498269896188
0,0389273356401381
0,0285467128027674
0,1219723183391
0,13235294117647
0,0977508650519026
0,294982698961937
0,0977508650519026
0,0389273356401381
0,0216262975778543
0,0250865051903109
0,170415224913494
0,0839100346020762
0,0458477508650512
0,0873702422145328
0,0423875432525946
0,201557093425605
0,0977508650519026
0,0458477508650512
0,191176470588235
0,388408304498269
0,115051903114186
0,0493079584775087
0,163494809688581
0,0423875432525946
0,063148788927335
0,52681660899654
0,22923875432526
0,0804498269896188
0,0389273356401381
0,125432525951557
0,0423875432525946
0,163494809688581
0,0458477508650512
0,0389273356401381
0,173875432525951
0,288062283737024
0,128892733564014
0,246539792387543
0,194636678200692
0,198096885813149
0,104671280276817
0,0423875432525946
0,0839100346020762
0,0735294117647056
0,0458477508650512
0,0423875432525946
0,253460207612457
0,11159169550173
0,0493079584775087
0,0735294117647056
0,0320069204152249
0,0389273356401381
0,094290657439446
0,125432525951557
0,187716262975778
0,15311418685121
0,0458477508650512
0,0458477508650512
0,0804498269896188
0,315743944636678
0,070069204152249
0,0839100346020762
0,0216262975778543
0,329584775086505
0,0423875432525946
0,0458477508650512
0,11159169550173
0,225778546712802
0,416089965397924
0,094290657439446
0,0354671280276815
0,0423875432525946
0,315743944636678
0,160034602076125
0,298442906574394
0,246539792387543
0,108131487889273
0,0562283737024218
0,0354671280276815
0,0804498269896188
0,291522491349481
0,128892733564014
0,128892733564014
0,094290657439446
0,0873702422145328
0,115051903114186
0,142733564013841
0,0769896193771622
0,0389273356401381
0,0596885813148784
0,423010380622837
0,0389273356401381
0,101211072664359
0,187716262975778
0,170415224913494
0,0389273356401381
0,0458477508650512
0,11159169550173
0,0769896193771622
0,0839100346020762
0,115051903114186
0,232698961937716
0,236159169550173
0,0493079584775087
0,135813148788927
0,0735294117647056
0,142733564013841
0,142733564013841
0,0527681660899653
0,0250865051903109
0,301903114186851
0,0493079584775087
0,115051903114186
0,070069204152249
0,0735294117647056
0,070069204152249
0,101211072664359
0,13235294117647
0,0908304498269894
0,11159169550173
0,25
0,0423875432525946
0,104671280276817
0,163494809688581
0,0285467128027674
0,063148788927335
0,0320069204152249
0,301903114186851
0,0354671280276815
0,0389273356401381
0,644463667820069
0,0389273356401381
0,0458477508650512
0,0320069204152249
0,173875432525951
0,0839100346020762
0,312283737024221
0,294982698961937
0,0769896193771622
0,52681660899654
0,225778546712802
0,0320069204152249
0,0493079584775087
0,239619377162629
0,0562283737024218
0,149653979238754
0,15311418685121
0,163494809688581
0,0285467128027674
0,0873702422145328
0,184256055363321
0,160034602076125
0,277681660899654
0,298442906574394
0,094290657439446
0,063148788927335
0,180795847750865
0,0320069204152249
0,0320069204152249
0,128892733564014
0,108131487889273
0,156574394463668
0,26038062283737
0,184256055363321
0,288062283737024
0,0769896193771622
0,0493079584775087
0,336505190311418
0,139273356401384
0,239619377162629
0,156574394463668
0,184256055363321
0,0769896193771622
0,0320069204152249
0,0562283737024218
0,115051903114186
0,0320069204152249
0,163494809688581
0,0458477508650512
0,170415224913494
0,26038062283737
0,108131487889273
0,0285467128027674
0,0458477508650512
0,191176470588235
0,063148788927335
0,0389273356401381
0,0354671280276815
0,108131487889273
0,135813148788927
0,27076124567474
0,319204152249134
0,166955017301038
0,15311418685121
0,1219723183391
0,146193771626297
0,423010380622837
0,160034602076125
0,194636678200692
0,180795847750865
0,191176470588235
0,0527681660899653
0,173875432525951
0,142733564013841
0,15311418685121
0,135813148788927
0,13235294117647
0,128892733564014
0,0285467128027674
0,0493079584775087
0,070069204152249
0,205017301038062
0,329584775086505
0,0354671280276815
0,0666089965397925
0,0735294117647056
0,146193771626297
0,0423875432525946
0,0873702422145328
0,222318339100346
0,277681660899654
0,0354671280276815
0,0458477508650512
0,0804498269896188
0,063148788927335
0,0354671280276815
0,0389273356401381
0,0354671280276815
0,0977508650519026
0,070069204152249
0,115051903114186
0,163494809688581
0,0250865051903109
0,0216262975778543
0,118512110726643
0,350346020761245
0,0250865051903109
0,0769896193771622
0,0493079584775087
0,0873702422145328
0,236159169550173
0,0873702422145328
0,22923875432526
0,142733564013841
0,0977508650519026
0,118512110726643
0,54757785467128
0,0423875432525946
0,0562283737024218
0,115051903114186
0,0839100346020762
0,0873702422145328
0,0908304498269894
0,0735294117647056
0,094290657439446
0,0389273356401381
0,094290657439446
0,0389273356401381
0,170415224913494
0,187716262975778
0,163494809688581
0,191176470588235
0,0389273356401381
0,063148788927335
0,22923875432526
0,0804498269896188
0,0458477508650512
0,0285467128027674
0,222318339100346
0,115051903114186
0,0769896193771622
0,070069204152249
0,0735294117647056
0,277681660899654
0,0354671280276815
0,0769896193771622
0,0908304498269894
0,0389273356401381
0,170415224913494
0,0735294117647056
0,070069204152249
0,0493079584775087
0,0666089965397925
0,115051903114186
0,0354671280276815
0,263840830449826
0,11159169550173
0,0354671280276815
0,26038062283737
0,0908304498269894
0,063148788927335
0,0354671280276815
0,156574394463668
0,0977508650519026
0,187716262975778
0,0458477508650512
0,236159169550173
0,0666089965397925
0,246539792387543
0,108131487889273
0,125432525951557
0,108131487889273
0,170415224913494
0,070069204152249
0,180795847750865
0,170415224913494
0,0804498269896188
0,0216262975778543
0,0873702422145328
0,0285467128027674
0,173875432525951
0,0769896193771622
0,205017301038062
0,288062283737024
0,191176470588235
0,163494809688581
0,187716262975778
0,0216262975778543
0,0389273356401381
0,108131487889273
0,326124567474048
0,0839100346020762
0,063148788927335
0,135813148788927
0,115051903114186
0,0804498269896188
0,1219723183391
0,0458477508650512
0,0216262975778543
0,0216262975778543
0,108131487889273
0,063148788927335
0,0354671280276815
0,0354671280276815
0,0458477508650512
0,0285467128027674
0,0769896193771622
0,0423875432525946
0,0527681660899653
0,0493079584775087
0,0769896193771622
0,343425605536332
0,0839100346020762
0,0389273356401381
0,0320069204152249
0,135813148788927
0,108131487889273
0,208477508650518
0,0527681660899653
0,0666089965397925
0,0354671280276815
0,28114186851211
0,0285467128027674
0,104671280276817
0,0285467128027674
0,0735294117647056
0,166955017301038
0,0389273356401381
0,0769896193771622
0,0216262975778543
0,104671280276817
0,070069204152249
0,0735294117647056
0,0527681660899653
0,118512110726643
0,149653979238754
0,094290657439446
0,0250865051903109
0,1219723183391
0,0839100346020762
0,0389273356401381
0,0389273356401381
0,0804498269896188
0,125432525951557
0,0493079584775087
0,0527681660899653
0,0769896193771622
0,0873702422145328
0,0285467128027674
0,0769896193771622
0,0735294117647056
0,0769896193771622
0,101211072664359
0,063148788927335
0,0423875432525946
0,253460207612457
0,0423875432525946
0,0527681660899653
0,11159169550173
0,15311418685121
0,0216262975778543
0,0666089965397925
0,0250865051903109
0,101211072664359
0,0354671280276815
0,13235294117647
0,0769896193771622
0,0458477508650512
0,0389273356401381
0,070069204152249
0,0285467128027674
0,128892733564014
0,0250865051903109
0,0389273356401381
0,0977508650519026
0,0735294117647056
0,0527681660899653
0,128892733564014
0,0320069204152249
