999,391098813889
1177,67990228496
1033,28183504316
1371,96112201218
1012,16638711739
1046,05712334666
1190,45519058847
1384,73641031569
1712,98814734585
1891,27695081693
1725,76343564935
1904,05223912043
1746,87888357512
1759,65417187862
2085,55817054414
2098,33345884765
1024,36512666142
1202,65393013249
1058,25586289069
1396,93514985971
1737,96217519338
1771,85291142265
1916,25097866445
2110,53219839167
1037,14041496492
1215,42921843599
1750,73746349688
1929,02626696796
1071,03115119419
1784,62819972615
1409,71043816321
2123,30748669518
1029,15094427848
1474,59141964981
1063,04168050775
1668,87263937703
1276,06729199256
1309,95802822182
1721,50776736389
1915,78898709111
1054,12497212601
1499,56544749734
1301,04131984008
1746,48179521141
1088,01570835528
1334,93205606935
1693,84666722456
1940,76301493863
1742,74799281044
2188,18846818177
1776,63872903971
2382,46968790899
1767,72202065797
1801,61275688724
2213,1624960293
2407,44371575652
1989,66434052452
2435,10481589585
2014,63836837205
2460,07884374338
2023,55507675379
2048,52910460131
2629,38603562307
2654,3600634706
1211,96146589725
1659,30075193371
1244,73488932518
1852,46465885959
1404,93536551578
1437,70878894371
1852,27465155224
2045,43855847812
1925,55851442921
2372,89780046567
2118,53241404774
2565,8717000842
1958,33193785714
2151,30583747567
2566,06170739155
2759,03560701008
1241,72131136184
1956,21226929856
1274,49473478977
2149,37617622444
1955,31835989381
1988,09178332173
2669,80931783052
2862,9732247564
1668,83627039094
2383,32722832766
2382,4333189229
3096,92427685962
1701,60969381887
2415,20674235083
2576,49113525354
3290,0881837855
1236,93549374478
1684,27477978124
1269,70891717271
1877,43868670712
1429,90939336331
1462,68281679123
1877,24867939976
2070,41258632564
1266,69533920937
1981,18629714609
1693,81029823847
2408,30125617518
1299,4687626373
1726,5837216664
2174,35020407197
2601,46516310106
1950,53254227674
2397,8718283132
1983,30596570467
2591,03573523908
1980,29238774133
2013,06581116926
2694,78334567805
2887,94725260393
2143,50644189527
2590,84572793173
2407,40734677043
3121,89830470715
2176,2798653232
2440,18077019836
2784,00963485761
3315,06221163303
1011,48495714864
1189,77376061972
1045,37569337791
1384,05498034694
1024,26024545214
1058,15098168141
1202,54904892322
1396,83026865044
1409,02951164428
1587,31831511535
1421,80479994778
1600,09360341886
1442,92024787355
1455,69553617705
1781,59953484257
1794,37482314608
1036,45898499617
1214,74778846724
1070,34972122544
1409,02900819446
1434,00353949181
1467,89427572108
1612,29234296288
1806,5735626901
1049,23427329967
1227,52307677075
1446,77882779531
1625,06763126638
1083,12500952894
1480,66956402458
1421,80429649797
1819,3488509936
1294,98060436996
1742,31989040642
1327,75402779789
1935,4837973323
1487,95450398848
1520,72792741641
1935,29379002494
2128,45769695082
1319,95463221749
1767,29391825394
1512,92853183601
1960,26781787247
1352,72805564542
1545,70195526394
1960,45782517982
2153,43172479835
1692,5251588656
2139,86444490205
1725,29858229352
2333,02835182793
1717,49918671312
1750,27261014105
2164,83847274958
2358,00237967546
1885,49905848412
2332,83834452058
1910,47308633165
2357,81237236811
1918,27248191205
1943,24650975958
2526,00225144646
2550,97627929399
1041,24480261323
1486,68527798456
1075,1355388425
1680,96649771178
1288,16115032731
1322,05188655658
1733,60162569864
1927,88284542586
1438,78935710887
1884,2298324802
1685,70570482295
2131,14618019428
1472,68009333814
1719,59644105221
2078,51105220742
2325,4273999215
1324,74044983455
2039,23140777126
1357,51387326248
2232,39531469714
1722,28500433019
1755,05842775812
2436,7759622669
2629,93986919278
1751,85540886365
2466,34636680036
2149,39996335928
2863,890921296
1784,62883229158
2182,17338678721
2659,51027372624
3057,05482822188
1066,21883046076
1511,65930583209
1100,10956669003
1705,94052555931
1313,13517817484
1347,0259144041
1758,57565354617
1952,85687327339
1349,71447768208
2064,20543561879
1776,82943671118
2491,32039464789
1382,48790111001
1809,6028601391
2257,36934254467
2684,48430157377
1463,7633849564
1909,20386032773
1497,65412118567
2103,48508005495
1747,25903217772
1780,03245560564
2461,74999011443
2654,91389704031
1710,67973267047
2156,1202080418
2174,37399120681
2888,86494914353
1744,57046889974
2207,14741463474
2350,40142776902
3082,02885606941
1011,50751245238
1045,39824868165
1024,28280075588
1058,17353698515
1409,05206694802
1421,82735525152
1442,94280317729
1455,71809148079
1036,48154029991
1070,37227652918
1434,02609479555
1467,91683102482
1049,25682860341
1446,80138309905
1083,14756483268
1480,69211932832
1041,26735791697
