673,344699643548
852,40763357684
704,108886941979
1039,75378689437
711,188674047221
741,952861345652
890,251607980513
1077,59776129805
1125,91646959463
1304,97940352792
1163,7604439983
1342,8233779316
1156,68065689306
1194,52463129674
1492,32555684546
1530,16953124913
707,876705998487
886,93963993178
738,640893296919
1074,28579324931
1160,44847594957
1191,212663248
1339,51140988286
1526,8575632004
745,72068040216
924,783614335453
1198,29245035324
1377,35538428654
776,484867700592
1229,05663765167
1112,12976765299
1564,70153760407
766,386736604547
1200,58485827088
797,150923902979
1387,93101158842
987,551892847018
1018,31608014545
1421,75001451335
1609,09616783089
800,918742959486
1235,11686462582
1022,08389920196
1456,28202086829
831,682930257918
1052,84808650039
1422,46301794335
1643,62817418583
1218,95850655563
1653,15662822197
1249,72269385406
1840,5027815395
1253,49051291057
1284,254700209
1687,6886345769
1875,03478789444
1440,1236627981
1874,32178446444
1474,65566915304
1908,85379081938
1470,88785009653
1505,41985645147
2061,66793778197
2096,19994413691
672,35300102752
859,477074944637
700,082182748309
1043,78822268453
925,265622250715
952,994803971504
1112,38969616783
1296,70084390772
1124,9247709786
1312,04884489572
1377,8373922018
1564,96146611891
1152,65395269939
1405,56657392259
1496,35999263561
1749,27261385881
765,395037988519
1207,65429963868
793,124219709308
1391,96544737857
1217,9668079396
1245,69598966039
1660,22606958976
1844,53721732965
1201,62884105051
1643,88810270067
1654,2006110016
2096,45987265176
1229,3580227713
1681,92979272238
1828,19925044056
2280,77102039165
706,885007382459
894,009081299576
734,614189103248
1078,32022903947
959,797628605654
987,526810326443
1146,92170252277
1331,23285026266
799,927044343458
1242,18630599362
1236,16084740545
1678,42010905561
827,656226064247
1263,89002912624
1426,49745373351
1862,7312567955
1159,45677733354
1346,58085125066
1187,18595905433
1530,89199899055
1252,49881429454
1280,22799601533
1694,7580759447
1879,06922368459
1412,36939855674
1599,49347247385
1688,73261735653
2130,99187900669
1440,09858027753
1716,46179907732
1783,80462021374
2315,30302674658
817,918011765313
996,980945698606
848,682199063745
1184,32709901614
855,761986168986
886,526173467418
1034,82492010228
1222,17107341981
1256,28386688344
1435,34680081674
1294,12784128712
1473,19077522041
1287,04805418188
1324,89202858555
1622,69295413427
1660,53692853794
852,450018120252
1031,51295205355
883,214205418684
1218,85910537108
1290,81587323838
1321,58006053681
1469,87880717168
1657,22496048921
890,293992523925
1069,35692645722
1328,65984764206
1507,72278157535
921,058179822357
1359,42403494049
1256,70307977475
1695,06893489288
1163,92557042657
1351,04964434369
1191,65475214736
1535,36079208358
1416,83819164977
1444,56737337056
1603,96226556688
1788,27341330677
1198,45757678151
1385,58165069863
1451,37019800471
1638,49427192182
1226,1867585023
1479,0993797255
1569,89279843852
1822,80541966171
1602,2914255447
1789,41549946182
1630,02060726549
1973,72664720171
1636,82343189964
1664,55261362043
1823,94750581676
2008,25865355665
1855,2040467679
2042,32812068501
1889,73605312284
2076,86012703995
1882,93322848869
1917,46523484363
2226,6392684249
2261,17127477984
910,960048726313
1345,15817039265
941,724236024744
1532,50432371018
1132,12520496878
1162,88939226722
1566,32332663512
1753,66947995265
1349,32590384444
1783,52402551078
1570,49106008691
2004,68918175325
1380,09009114287
1601,25524738535
1970,87017882831
2192,03533507078
1256,96760738757
1699,22686903773
1284,69678910836
1883,53801677762
1695,3334625057
1723,06264422649
2137,59272415586
2321,90387189575
1693,20141044956
2135,46067209972
2131,56726556769
2573,82652721785
1720,93059217035
2159,29644728848
2319,77181983962
