1105,79384178385
1102,0283983141
1070,67384019107
3298,77363608626
2939,94135589481
3343,61137832595
2937,84139703668
3342,45278033526
2907,99301630154
2908,09439362573
3308,96929840433
3308,40448188387
2379,35371809964
1000,27452978179
2773,14669266015
2356,68864490677
2742,84935520362
2379,73026244661
2352,35838491657
2769,4826265146
2736,98395287575
2379,88956967033
2772,66877098899
2377,12341696756
1023,28718237186
2767,57093982996
2355,4286695919
2350,3887683324
2742,28453868316
2736,43361883018
2601,47143538972
2565,74316985183
2600,05215285112
2563,03494704859
2159,10424006954
999,593853462261
2157,8152998049
2151,3561160068
2149,89338604356
3073,2815021483
3035,71396230019
2462,03416721023
2442,62765086617
3075,33801358177
2460,94798159396
3034,49743440997
1022,02720705699
2442,04835187083
2491,99840774443
2464,800319913
2489,68121176306
2463,0334579772
2925,71956555909
2923,74994897492
2895,11809613
2894,7705167328
2104,08531798667
1185,59227839259
2081,43472726869
2379,84612224568
2356,18175828584
2101,91294675413
2380,30956144196
2079,95751483056
2355,28384484306
3160,29221124909
3115,81653088149
3158,62672663747
1182,73923084052
3115,22274941126
2684,70221854589
2684,4270515231
2670,06043643855
2668,93080339762
3034,07744263834
3003,04149896274
2617,61939488496
2592,72402056002
3034,62777668392
1137,3946019799
2617,28629796263
3002,24496284414
2591,55094009444
3492,44777270492
3445,66937883082
3489,40645297936
3444,48181589037
3331,21437982557
3330,46129113163
3298,44053916394
1134,88913382504
3297,71641541976
2859,73740998932
2834,05998202066
2773,88529887922
2742,97969747757
2858,8684614963
2772,9294555369
2834,01653459601
2741,95144176083
2617,32974538728
1205,46223393292
2577,86500132942
2615,01254940591
2575,67814762199
2154,88983987841
2154,16571613423
2146,88103126777
2145,41830130452
3095,99002276582
3049,08128661777
2460,58591972186
1069,68903189898
1153,73083364863
2439,54288371596
3095,35279387093
2460,7307444707
3048,7047422708
2438,22497850156
3174,64434385875
3126,34529012188
3171,89267363087
3123,91223434144
3507,59644143319
1202,78297607945
3508,59573220016
3457,38570101167
3455,34367205308
2681,03815240033
2664,60054340742
2856,62367788934
2828,8028436379
2680,03886163336
2855,76921187121
2663,4709103665
1151,12398816958
2828,52767661512
2502,45475461041
2473,54773474271
2500,54306792577
2473,1132604962
2099,05989920205
2096,65580837137
2076,45275590872
2074,57003417385
3045,85169471872
1044,90951737311
3009,28344563758
2610,69677189059
2585,09175629635
3043,31726161409
2610,55194714175
3008,22622497108
2582,8324902145
2939,26067957528
2909,05023696804
2937,08830834274
1041,89716259731
2906,84890078574
3344,0168876227
3343,58241337619
3308,33206950945
3307,79621793876
2378,90476137824
2352,27149006727
2768,83091514484
2737,83841889389
2377,49996131453
1073,15034339617
2767,94748417694
2350,7363477296
2736,21638170692
1070,29729584409
1185,59227839259
1205,24499680967
1182,78267826517
1067,48769571667
1202,23264203387
999,840055535279
999,608335937143
1137,53942672874
1135,12085342318
1022,75133080117
1153,97703572165
1021,89686478303
1151,61639231562
1114,20815969123
1137,07598753247
1111,65924411171
1146,96751787798
1145,30203326636
1079,0447106738
1106,08349128152
1077,61094566032
1104,38904172014
1114,42539681449
1112,0213059838
1079,05919314868
1096,26437331043
1077,85714773334
1146,63442095566
1106,46003562849
1144,08550537614
1103,56354065177
1114,22264216611
1111,94889360939
1147,09786015193
1145,47582296496
1114,51229166379
1134,70086165155
1146,44614878217
1111,41304203869
1144,21584765009
1079,43573749566
1077,33577863753
1078,89988592496
1077,79921783381
1105,98211395733
1106,50348305314
1104,38904172014
1094,46854642485
1103,80974272479
1053,68589715258
1051,97696511631
1082,83911909331
1080,04400144077
1009,1957343101
1032,58493124715
1008,81918996313
1031,2959909825
1054,09140644932
1106,02556138198
1052,00593006608
1009,44193638312
1008,26885591755
1081,83982832634
1032,38217659877
1079,392290071
1031,35392088204
1053,42521260468
1051,71628056841
1082,04258297471
1103,40423342805
1079,24746532217
1053,65693220281
1081,26052933099
1051,91903521678
1078,81299107566
1008,86263738778
1007,95024147011
1009,60124360684
1008,10954869383
1032,22286937506
1137,55390920363
1032,5414838225
1031,10771880902
1031,57115800529
1265,40519747623
1264,17418711112
1288,17164799328
1286,39030358259
1222,1025975742
1240,88636749825
1221,82743055141
1102,7380395834
1136,0766967655
1240,42292830198
1265,34726757669
1263,59488811577
1222,62396667001
1222,16052747373
1288,51922739048
1241,291876795
1286,52064585654
1240,07534890477
1185,43297116887
1105,28695516292
1182,72474836564
1205,15810196036
1202,88435340364
1185,6791732419
1205,10017206083
1182,60888856657
1203,46365239898
1137,46701435432
1135,51188024503
1137,3077071306
1137,23529475619
1135,04844104876
1153,73083364863
1154,32461511886
1151,52949746632
1151,13847064446
1265,60795212459
1263,55144069112
1288,17164799328
1286,23099635887
1222,92809864257
1103,14354888014
1240,61120047547
1221,53778105374
1240,35051592756
1186,12812996329
1182,08751947076
1136,97461020828
1135,35257302131
1205,52016383245
1153,67290374909
1203,34779259991
1134,42569462876
1151,58742736585
1265,30382015204
1263,42109841717
1288,4178500663
1286,37582110771
1185,37504126934
1205,2160318599
1182,33372154378
1203,50709982363
1222,49362439606
1069,99316387154
1221,91432540071
1137,46701435432
1134,84568640039
1241,00222729732
1154,38254501839
1240,53878810105
1151,29777786818
1119,89977232049
1152,00741913748
1084,51908617981
1067,74838026457
1110,99305026707
1120,05907954421
1083,73703253609
1151,90604181329
1111,1378750159
1120,60941358979
1152,77499030631
1120,27631666746
1151,77569953934
1084,7942532026
1069,55868962503
1084,21495420725
1111,74613896101
1111,63027916194
1265,08658302878
1287,78062117142
1222,47914192118
1241,11808709639
1264,94175827995
1222,66741409466
1288,07027066909
1067,21252869388
1241,21946442058
1265,59346964971
1288,12820056863
1265,30382015204
1288,07027066909
1222,60948419513
1222,94258111745
1241,04567472198
1241,52359639313
1117,16258456749
1096,88711973042
1150,61710154865
1082,53498712075
1110,19651414847
1117,35085674098
1082,52050464587
1150,81985619702
1109,2841182308
1263,24730871856
1286,12961903469
1264,05832731205
1137,87252365106
1096,19196093601
1286,56409328119
1221,50881610397
1221,81294807653
1240,88636749825
1240,81395512384
1117,5101639647
1150,87778609656
1082,69429434447
1109,5448027787
1263,53695821624
1094,93198562113
1221,76950065188
1286,2889262584
1240,29258602803
1117,45223406516
1150,51572422446
1263,87005513856
1286,24547883375
1082,56395207052
1221,75501817699
1109,15377595684
1095,16370521927
1240,29258602803
1059,10234275905
1086,5611151384
1014,59769744169
1037,33518300897
1058,89958811069
1013,62737162449
1086,53215018863
1037,53793765734
1059,71060670417
1265,1589954032
1086,93765948537
1058,68235098743
1086,72042236212
1014,53976754216
1014,43839021797
1038,04482427827
1037,8420696299
1056,88652410186
1084,89563052678
1013,5259943003
1262,98662417066
1036,74140153875
1056,64032202884
1014,3225304189
1084,62046350399
1036,53864689037
1056,82859420233
1084,64942845376
1057,17617359953
1084,93907795143
1013,67081904914
1287,66476137235
1013,75771389844
1036,35037471689
1035,88693552061
1185,70813819166
1205,3898215585
1137,29322465572
1154,1073779956
1185,6791732419
1137,24977723107
1204,89741741246
1285,91238191143
1153,74531612351
1182,4061339182
1203,20296785108
1182,29027411913
1202,84090597899
1135,04844104876
1134,93258124969
1151,42812014213
1151,39915519237
1185,44745364376
1222,0157027249
1204,69466276409
1137,36563703014
1154,16530789514
1182,91302053912
1134,77327402597
1203,79674932131
1151,02261084539
