533,121890213541
715,64108663546
563,105821806097
954,576497925742
531,814789492834
561,79872108539
714,333985914753
953,269397205034
1267,57898112953
1450,09817755145
1266,27188040882
1448,79107683074
1297,56291272208
1296,25581200138
1689,03358884173
1687,72648812102
568,40056711961
750,919763541528
598,384498712166
989,85517483181
1302,8576580356
1332,84158962815
1485,37685445751
1724,3122657478
567,093466398902
749,612662820821
1301,55055731489
1484,06975373681
597,077397991458
1331,53448890744
988,548074111103
1723,00516502709
586,377933752873
1024,02911570709
616,361865345429
1262,96452699737
818,181402795824
848,16533438838
1255,83258475004
1494,76799604032
621,656610658941
1059,30779261316
853,460079701892
1291,11126165611
651,640542251497
883,444011294448
1298,24320390344
1530,04667294639
1320,83502466886
1758,48620662307
1350,81895626141
1997,42161791335
1356,11370157493
1386,09763316748
1793,76488352914
2032,70029481942
1552,63849371181
1990,28967566602
1587,91717061788
2025,56835257209
1582,62242530437
1617,90110221043
2229,2250869563
2264,50376386237
530,465073403826
1047,95274179206
617,536586331623
1343,97573441758
592,516464321834
679,587977249631
1110,00413271007
1406,02712533559
1264,92216431981
1782,40983270804
1326,97355523782
1844,46122362605
1351,99367724761
1414,04506816562
2078,43282533357
2140,48421625157
583,721116943157
1356,34077086368
670,792629870954
1652,36376348921
1318,17820785914
1405,24972078694
2090,79786177967
2386,82085440519
878,883077624824
1651,50273154535
1613,34016854081
2385,95982246134
965,954590552621
1700,41168146861
1947,52572417087
2681,98281508686
565,743750309894
1083,23141869813
652,815263237691
1379,25441132365
627,795141227902
714,8666541557
1145,28280961613
1441,30580224166
618,999793849226
1391,61944776975
914,161754530892
1686,78140845142
706,071306777023
1001,23326745869
1687,64244039528
1982,80440107694
1300,20084122588
1817,68850961411
1387,27235415368
2113,71150223963
1353,45688476521
1440,52839769301
2126,07653868574
2422,09953131126
1362,25223214389
1879,73990053212
1648,61884544688
2421,2384993674
1449,32374507168
1735,69035837468
2175,76289315764
2717,26149199293
679,837530354384
862,356726776303
709,82146194694
1101,29213806658
678,530429633677
708,514361226233
861,049626055596
1099,98503734588
1070,48268013958
1253,0018765615
1069,17557941888
1251,6947758408
1100,46661173214
1099,15951101143
1491,93728785178
1490,63018713108
715,116207260453
897,635403682372
745,100138853009
1136,57081497265
1105,76135704565
1135,74528863821
1288,28055346757
1527,21596475785
713,809106539745
896,328302961664
1104,45425632494
1286,97345274686
743,793038132301
1134,4381879175
1135,26371425195
1525,90886403715
754,824683345677
1272,31235173391
841,896196273475
1568,33534435943
816,876074263686
903,947587191483
1334,36374265192
1630,38673527744
790,103360251746
1307,59102863998
852,154751169754
1369,64241955799
877,174873179543
939,226264097551
1603,6140212655
1665,66541218351
1145,46983313088
1662,95750151911
1232,54134605867
1958,98049414463
1180,74851003695
1267,82002296474
1698,23617842518
1994,2591710507
1207,52122404889
1725,00889243712
1242,79990095495
1760,28756934319
1294,59273697668
1329,87141388275
2021,03188506264
2056,31056196871
733,093573893716
1170,74475584793
763,077505486272
1409,68016713821
964,897042936667
994,880974529223
1402,54822489088
1641,48363618116
1123,73872367892
1561,38990563313
1355,54219272187
1793,19337467608
1153,72265527147
1385,52612431442
1800,32531692341
2032,12878596636
808,080726885009
1580,70038080554
895,152239812806
1876,72337343106
1198,72587667021
1285,79738959801
1971,34553059074
2267,36852321626
1103,24268756668
1875,8623414872
1493,88783735188
2266,5074912724
1190,31420049447
1580,95935027967
2171,88533411273
2562,53048389793
768,372250799784
1206,023432754
798,35618239234
1444,95884404428
1000,17571984274
1030,15965143529
1437,82690179695
1676,76231308723
843,359403791077
1615,9790577116
1138,52136447274
1911,14101839327
930,430916718875
1225,59287740054
1912,00205033713
2207,16401101879
1159,01740058498
1596,6685825392
1189,00133217754
1835,60399382948
1234,00455357628
1321,07606650407
2006,6242074968
2302,64720012233
1390,82086962794
1828,47205158215
1529,16651425794
2301,78616817847
1420,80480122049
1616,23802718574
2067,40746287243
2597,80916080399
534,612887052728
