893,903181478987
1071,04452795194
893,792714734724
1283,96959865921
906,04587896307
905,935412218807
1083,18722543602
1296,1122961433
1826,5672214799
2003,70856795285
1838,70991896399
2015,85126543694
1826,45675473564
1838,59945221973
2216,63363866013
2228,77633614422
954,830898953428
1131,97224542638
954,720432209165
1344,89731613366
1887,49493895435
1887,38447221008
2064,6362854273
2277,56135613457
966,973596437511
1144,11494291046
1899,63763643843
2076,77898291138
966,863129693248
1899,52716969417
1357,04001361774
2289,70405361866
937,342998328567
1381,63601670177
937,232531584304
1594,56108740905
1181,04190751643
1180,93144077217
1625,33492588964
1838,25999659692
998,270715803008
1442,56373417621
1241,96962499087
1686,26264336408
998,160249058745
1241,85915824661
1655,48880488349
1899,18771407136
1870,00703832948
2314,30005670269
1869,89657158522
2527,22512740997
1930,93475580393
1930,82428905966
2375,22777417713
2588,15284488441
2113,70594751735
2557,99896589056
2174,63366499179
2618,926683365
2113,59548077309
2174,52319824753
2770,92403659783
2831,85175407228
891,807582886807
1337,73349149589
892,516173953339
1551,47762001396
968,132598000743
968,841189067275
1414,05850660983
1627,8026351279
1824,47162288772
2270,39753149681
1900,79663800166
2346,72254661074
1825,18021395426
1901,50522906819
2484,14166001488
2560,46667512882
935,247399736386
1648,32498024573
935,955990802919
1862,0691087638
1867,9114397373
1868,62003080384
2580,98902024664
2794,73314876472
1243,12862655411
1956,20620706344
2175,79266655502
2888,87024706436
1243,83721762064
2176,50125762156
2169,95033558152
3102,61437558244
952,735300361247
1398,66120897033
953,44389142778
1612,4053374884
1029,06031547518
1029,76890654172
1474,98622408427
1688,73035260234
996,175117210827
1709,25269772017
1304,05634402855
2017,13392453789
996,88370827736
1304,76493509508
1922,99682623824
2230,87805305596
1885,39934036217
2331,32524897125
1886,1079314287
2545,06937748932
1928,83915721175
1929,54774827828
2641,91673772108
2855,66086623916
1961,7243554761
2407,65026408519
2236,72038402947
2949,7979645388
1962,43294654263
2237,428975096
2621,39439260326
3163,54209305688
897,073762888644
1074,21510936159
896,963296144381
1287,14018006887
