754,116564529983
750,512949779392
720,505926952362
2852,84793521713
2509,43730954259
2895,75867086262
2507,4276013163
2894,64986632398
2478,86202438951
2478,95904478664
2862,60541515719
2862,0648729446
1972,94223352008
653,132191173051
2349,81103614817
1951,25124473287
2320,81579746265
1973,30259499513
1947,10708776969
2346,30444179471
2315,20247448577
1973,4550556192
2349,35365427598
1970,80778478318
675,155821321853
2344,47491430595
1950,04541979709
1945,22212005399
2320,27525525006
2314,67579232991
2185,51392363471
2151,3211636743
2184,15563807487
2148,72933306522
1762,158490724
652,480768506601
1760,92494567476
1754,74336037182
1753,34349464178
2637,04685188369
2601,09386471819
2052,069297409
2033,49682138673
2639,01497993979
2051,02979315402
2599,92961995262
673,949996386079
2032,94241911741
2080,74575478966
2054,71656824501
2078,52814571237
2053,02564132358
2495,82673383075
2493,94176611506
2466,54043395384
2466,20779259224
1709,50413519518
830,485477129036
1687,8270064647
1973,413475449
1950,76614274721
1707,42512668522
1973,85699726446
1686,41328067793
1949,90681922976
2720,3180727358
2677,75383850863
2718,7241662115
827,755045952626
2677,18557618258
2265,16766967949
2264,90432860156
2251,15515232239
2250,07406789721
2599,52767830736
2569,82557672845
2200,96788689205
2177,14244936796
2600,05436046321
784,359208321476
2200,64910558719
2569,06327360813
2176,01978477258
3038,19847390808
2993,43049066036
3035,28786199414
2992,29396600825
2883,89446229914
2883,17373934902
2852,52915391227
781,961418506663
2851,83615107562
2432,68031535502
2408,10643476734
2350,51789904155
2320,94053797325
2431,84871195103
2349,60313529717
2408,06485459714
2319,9564739452
2200,69068575739
849,501474966766
2162,92203115986
2198,47307668011
2160,82916259317
1758,12521421468
1757,43221137803
1750,46060284131
1749,06073711127
2658,7794208411
2613,88669708278
2050,68329173569
719,563443094514
799,993352316345
2030,54462930259
2658,16957834485
2050,82189230303
2613,52633560773
2029,28336413988
2734,05338895824
2687,83009975356
2731,41997817897
2685,50161022241
3052,69609325084
846,937364471152
3053,65243716542
3004,64327655739
3002,68900855803
2261,66107532603
2245,92991093403
2429,70040315742
2403,07523417324
2260,70473141145
2428,88265981016
2244,84882650886
797,498542104398
2402,81189309532
2090,75271575091
2063,08804251177
2088,92318826215
2062,67224080978
1704,69469550881
1702,39392609113
1683,05914694854
1681,25733957324
2610,79590443132
695,848886024284
2575,79926118039
2194,34277977366
2169,83819946964
2608,37039450304
2194,20417920633
2574,78747703888
2167,67603061929
2508,78588687614
2479,87380853102
2506,70687836619
692,965994223809
2477,7670799076
2896,14675245115
2895,73095074916
2861,99557266094
2861,48275056182
1972,51257176135
1947,02392742929
2345,68073924172
2316,02021783302
1971,16814625824
722,875996653712
2344,83527578101
1945,55476141559
2314,46789147892
720,145565477302
830,485477129036
849,293574115771
827,796626122825
717,456714471091
846,4106823153
652,71638947106
652,494628563333
784,497808888809
782,18317941439
674,642999222732
800,228973280808
673,825255875481
797,969784033324
762,169257491881
784,05428707335
759,729887506865
793,520705822018
791,926799297716
728,517039744057
754,393765664645
727,144894127486
752,77213902688
762,377158342877
760,076388925189
728,530899800793
744,996647199644
727,380515091949
793,201924517157
754,754127139702
790,76255453214
751,982115793096
762,183117548613
760,007088641527
793,645446332615
792,093119978512
762,460318683275
781,78123776913
793,021743779629
759,494266542402
790,887295042738
728,891261275849
726,881553049559
728,378439176728
727,325074865018
754,296745267511
754,795707309901
752,77213902688
743,278000164745
752,217736757555
704,248080404506
702,612593710004
732,148374608116
729,473383658637
661,669986120607
684,053977744465
661,309624645546
682,820432695223
704,63616199303
754,338325437711
702,640313823472
661,905607085066
660,782942489689
731,192030693536
683,859936950201
728,84968110565
682,875872922158
703,998599383311
702,36311268881
731,386071487796
751,829655169032
728,711080538321
704,220360291039
730,637628424212
702,557153483074
728,295278836329
661,351204815745
660,478021241564
662,05806770913
660,630481865628
683,707476326141
784,51166894554
684,012397574266
682,640251957695
683,083773773154
906,868249784821
905,69014496251
928,65625896916
926,951471990996
865,426680153029
883,403173735781
865,163339075103
751,192092559313
783,09794315877
882,959651920327
906,812809557886
905,13574269319
865,925642195419
865,48212037996
928,988900330753
883,791255324309
927,076212501594
882,627010558734
830,333016504972
753,631462544326
827,741185895894
849,210413775372
847,034384868286
830,568637469435
849,154973548441
827,630305442029
847,588787137606
784,428508605142
782,557400946182
784,276047981078
784,206747697415
782,113879130723
799,993352316345
800,561614642401
797,886623692926
797,512402161134
907,062290579081
905,09416252299
928,65625896916
926,799011366931
866,216703386813
751,580174147837
883,139832657855
864,886137940441
882,89035163666
830,998299228157
827,131343399639
783,95726667622
782,404940322117
849,556915193697
799,937912089414
847,477906683741
781,517896691204
797,942063919857
906,771229387687
904,969422012393
928,891879933619
926,937611934261
830,277576278041
849,265854002303
827,366964364102
847,630367307806
865,800901684821
719,854504285908
865,246499415501
784,428508605142
781,919838336463
883,514054189647
800,617054869332
883,070532374188
797,664862785194
767,616259787966
798,344005565116
733,756141189146
717,706195492285
759,092324897146
767,768720412027
733,007698125562
798,246985167982
759,230925464475
768,295402567883
799,078588571964
767,976621263022
798,122244657385
734,019482267076
719,438702583917
733,465079997752
759,813047847263
759,702167393397
906,563328536691
928,282037437368
865,78704162809
883,624934643513
906,424727969362
865,967222365618
928,559238572026
717,193373393164
883,721955040642
907,048430522349
928,614678798961
906,771229387687
928,559238572026
865,911782138687
866,230563443544
883,555634359846
884,013016232036
764,996709065421
745,592629639164
797,013440118744
731,857313416722
758,330021776826
765,176889802949
731,843453359986
797,207480913004
757,456838202645
904,803101331597
926,701990969801
905,579264508648
784,816590193666
744,927346915978
927,117792671793
864,858417826973
865,149479018367
883,403173735781
883,333873452119
765,329350427014
797,262921139939
732,009774040783
757,706319223839
905,080302466259
743,721521980203
865,107898848168
926,854451593862
882,834911409729
765,273910200079
796,91641972161
905,399083771116
926,812871423663
731,885033530185
865,094038791436
757,332097692047
743,943282887931
882,834911409729
709,43174162266
735,710409188505
666,839787282029
688,600076352901
709,237700828401
665,911163480917
735,682689075041
688,794117147165
710,013864005448
906,632628820358
736,070770663565
709,029799977405
735,862869812569
666,784347055098
666,687326657964
689,279219132823
689,085178338559
707,311152942505
734,116502664206
665,814143083783
904,553620310402
688,031814026849
707,075531978046
666,576446204103
733,85316158628
687,837773232585
707,255712715574
733,880881699743
707,588354077167
734,158082834405
665,952743651116
928,171156983502
666,035903991514
687,657592495057
687,214070679598
830,596357582898
849,432174683099
784,262187924346
800,353713791405
830,568637469435
784,220607754147
848,960932754177
926,494090118806
800,007212373081
827,436264647765
847,339306116412
827,325384193903
846,992804698087
782,113879130723
782,002998676862
797,789603295792
797,761883182328
830,346876561703
865,343519812631
848,766891959914
784,331488208013
800,409154018336
827,921366633423
781,850538052797
847,907568442468
797,401521707268
830,388456731902
849,196553718641
827,865926406492
882,765611126063
847,741247761672
784,691849683069
782,141599244191
800,714075266466
797,886623692926
1485,42859799212
1493,88323259927
1780,41218544141
1791,22302969318
1458,80342900795
864,913858053908
1748,00737279956
1464,66623300602
1754,34141872656
1484,31979345347
1493,74463203194
1457,70848452604
1463,22478710579
1780,9111474838
1746,5104866724
1786,98185233287
782,002998676862
882,668590728933
1751,63870766362
1229,51651047326
1225,63569458801
1504,88811764531
1501,76960488037
1228,80964757988
1504,27827514905
1225,17831271582
1500,02323773201
1219,57884979567
906,05050643757
1214,56150925831
1217,97108321464
1214,32588829385
1490,57067904008
1488,99063257251
1485,45631810558
1484,51383424774
1797,21057420186
1806,60769266686
2012,65129606023
904,830821445064
2021,93753407137
1763,93257798583
1976,3933876466
1770,80716612541
1982,7274335736
1438,12422436225
1435,80959488783
1417,99942198588
1415,37987126333
1644,58362945762
865,495980436696
1619,78798796221
1642,00565890527
1617,36247803393
1795,42262688329
1805,62362863881
2012,29093458517
2020,98119015679
1437,83316317086
1643,48868497571
1436,35013710042
864,456476181718
1641,10475521762
1762,94851395778
1769,8369621541
1416,7104367097
1414,22948655449
1974,81334117904
1619,954308643
1982,02057068021
1616,51701457321
1404,55516695483
927,921675962308
1412,53855963306
1690,39111696031
1695,40845749768
1377,16769485034
1660,21777345249
1383,18295947248
1663,28084599049
1403,18302133826
1411,20799418669
1375,33816736158
883,222992998253
1382,3929362387
1688,50614924462
1659,94057231783
1691,94344331442
1661,96414060085
1683,79372995539
1691,80484274708
1896,50402063736
1901,81242236611
1683,98777074965
926,397069721672
1895,47837643911
1689,62881384
1901,85400253631
1655,39447370939
1661,77009980659
1655,58851450365
1661,00779668627
1864,6397502081
1864,88923122929
1870,22535307151
882,668590728933
1869,11654853287
1174,45050507289
1171,02707105983
1440,77149519826
1437,19560056114
1153,45251912234
1418,12416249647
1150,02908510928
1413,25928258318
1361,713731593
906,1475268347
1358,91400013292
1336,36368782827
1333,55009631146
1563,55773779626
1535,76832404652
1560,14816383994
1531,49942657274
1173,00905917266
1169,5440449894
1440,07849236161
718,967460654995
904,955561955661
1436,23925664656
1361,04844886982
1563,37755705874
1357,69431514042
1559,59376157062
1151,73387208744
1148,46289869844
1335,80928555895
1331,94232973043
1417,07079818476
928,157296926771
1534,34073820301
1412,49697946286
1530,33518180717
1489,4895946149
1498,01352950572
1785,49882626244
1793,95346086959
1462,58722449607
1753,13559379079
1469,10145116059
926,660410799602
1758,23609466855
1489,11537308311
1498,09668984612
1462,22686302101
1468,00650667869
1784,75038319885
1751,31992635876
1792,98325689828
1756,54516774712
1234,2705099327
906,965270181951
1230,37583399071
1508,5333125661
1505,31777940403
1232,99538471326
1508,42243211223
1229,21158922514
1503,84861339033
1222,65578239041
1219,01058746962
1221,86575915662
929,058200614416
1217,56914156938
1493,91095271274
1493,86937254254
1489,86381614669
1487,978848431
1409,82198851338
1416,51639591544
1693,31558893099
1697,32114532684
1381,89397419631
904,719940991198
1664,79159217439
1387,77063825111
1669,10206981836
1178,44220141201
1173,90996286031
1158,20651858177
1154,61676388791
1445,38689409036
1423,23852343096
1440,99325610599
926,965332047728
1417,50045994349
1407,5627992659
1415,56005200086
1692,16520422214
1696,86376345465
1177,5551577811
1444,02860853052
1173,64662178238
1441,04869633292
1380,6327090336
865,84248185502
1385,98269093255
1156,29383075261
1152,35757464043
1664,15402956467
1421,63075684993
1666,96762108148
1417,05693812803
1796,50371130847
1807,17595499291
2013,12253798916
864,775257486575
2022,46421622723
1763,07325446838
1977,41903184484
1772,01299106119
1982,58883300627
1794,61874359278
1805,22168699355
1763,21185503571
1768,89447829625
2012,97007736509
865,579140777094
1974,35595930684
2020,3159074336
1982,50567266587
1684,04321097658
1692,24836456254
1896,75350165855
1902,15892378444
1684,01549086312
1894,92397416979
1689,60109372653
744,816466462112
865,094038791436
1901,14713964293
1655,86571563831
1661,61763918252
1655,22815302859
1662,21362162205
1864,25166861957
1863,61410600985
1870,10061256091
1869,00566807901
1438,12422436225
882,89035163666
1436,18381641963
1644,33414843642
1642,50462094766
1417,95784181568
1619,58008711121
1415,54619194413
1617,27931769353
1362,33743414599
1359,20506132432
1336,08648669361
883,527914246379
1333,20359489314
1563,22509643467
1535,39410251473
1560,85502673332
1531,66574725354
1438,08264419205
1435,85117505803
1643,59956542957
1641,27107589842
1360,97914858615
882,710170899132
1564,01511966846
1357,83291570775
1559,85710264854
1416,48867580198
1414,40966729202
1335,76770538875
1332,26111103529
1619,73254773528
1534,64565945114
1616,37841400588
882,945791863591
1530,80642373609
1475,65725799532
1774,7018420674
1450,15475360653
1740,1348605752
1476,89080304457
1449,57263122374
1772,04071117466
1739,22009683082
1221,49153762483
695,349923981894
1497,168066045
1220,31343280252
1495,97610116596
1210,23717155761
1209,68276928828
1482,60114641858
1481,46462176647
1797,22443425859
2013,35815895362
1764,40381991475
693,64513700373
1975,94986583114
1438,12422436225
1418,17960272341
1644,69450991148
1620,13448938054
1794,89594472744
2012,45725526597
1438,30440509978
1643,39166457858
1763,51677628384
722,335454441123
1416,7520168799
1974,34209925011
1619,88500835934
1485,88597986431
1783,22577695822
1457,6530442991
1746,56592689933
1485,09595663052
1455,83737686707
1781,00816788093
719,923804569575
1744,59779884324
1806,01171022734
2022,0345544685
1804,94448585889
2021,23067117799
1770,80716612541
1769,29641994151
1982,28391175814
1982,15917124754
