544,850988671126
727,83470212139
565,410096805752
910,254676224322
544,361427158047
564,920535292673
727,34514060831
909,765114711242
1476,17197909953
1659,15569254979
1475,68241758645
1658,66613103671
1496,73108723415
1496,24152572107
1841,57566665272
1841,08610513964
612,421489482317
795,405202932581
632,980597616943
977,825177035513
1543,74247991072
1564,30158804534
1726,72619336098
1909,14616746391
611,931927969238
794,915641419501
1543,25291839764
1726,2366318479
632,491036103864
1563,81202653227
977,335615522433
1908,65660595084
627,932051769432
1078,89086890738
648,491159904057
1261,31084301031
865,604411768909
886,163519903535
1316,56322890686
1498,98320300979
695,502552580623
1146,46136971857
933,1749125801
1384,13372971805
716,061660715249
953,734020714726
1328,8813438215
1566,55370382098
1559,25304219783
2010,21185933578
1579,81215033246
2192,63183343871
1626,82354300902
1647,38265114365
2077,78236014697
2260,20233424991
1796,92540219731
2247,88421933526
1864,4959030085
2315,45472014645
1817,48451033194
1885,05501114313
2430,30419343819
2497,87469424938
543,229967794299
734,843967831383
629,496146979056
982,971012984446
607,477357234542
693,743536419298
799,091357271626
1047,21840242469
1474,5509582227
1666,16495825979
1538,79834766294
1730,41234770003
1560,81713740746
1625,0645268477
1914,29200341285
1978,53939285309
626,311030892605
1085,90013461737
712,577210077361
1334,02717977044
1557,63202132101
1643,89820050576
2017,22112504578
2265,34817019884
928,720341845404
1388,30944557017
1860,04133227381
2319,63043599858
1014,98652103016
1946,30751145856
1636,43649072324
2567,75748115164
610,80046860549
802,414468642574
697,066647790247
1050,54151379564
675,047858045733
761,314037230489
866,661858082817
1114,78890323588
693,881531703796
1153,47063542857
996,290842656595
1455,87994638136
780,147710888553
1082,55702184135
1401,59768058163
1704,00699153443
1542,12145903389
1733,73545907098
1628,38763821865
1981,86250422404
1625,2025221322
1711,46870131695
2084,79162585697
2332,91867101003
1606,36884847413
1797,98284851122
1927,611833085
2387,20093680977
1692,63502765889
2013,87801226975
2046,10989366428
2635,32798196283
605,929584814425
788,913298264689
626,488692949051
971,333272367621
605,440023301346
625,999131435972
788,42373675161
970,843710854542
1219,69753296662
1402,68124641688
1219,20797145354
1402,1916849038
1240,25664110124
1239,76707958816
1585,10122051981
1584,61165900673
673,500085625617
856,48379907588
694,059193760242
1038,90377317881
1287,26803377781
1307,82714191243
1470,25174722807
1652,671721331
673,010524112537
855,994237562801
1286,77847226473
1469,76218571499
693,569632247163
1307,33758039935
1038,41421166573
1652,18215981792
681,033729864285
872,647729901369
767,299909049042
1120,77477505443
745,281119304527
831,547298489284
936,895119341612
1185,02216449467
748,604230675476
940,21823071256
812,851620115718
1004,4656201528
834,870409860232
899,117799300475
1188,34527586562
1252,59266530587
1294,80167801648
1486,41567805356
1381,06785720123
1734,54272320662
1362,37217882767
1448,63835801242
1553,98617886475
1802,11322401782
1359,04906745672
1550,6630674938
1426,61956826791
1618,23356830499
1445,31524664148
1512,88574745267
1798,79011264687
1866,36061345806
689,010647912731
1139,96946505068
709,569756047357
1322,38943915361
926,683007912208
947,242116046834
1377,64182505016
1560,06179915309
1302,77859606492
1753,73741320287
1540,4509560644
1991,40977320235
1323,33770419955
1561,01006419903
1936,1573873058
2173,82974730528
764,11479296259
1223,70389668736
850,380972147347
1471,83094184042
1377,88274111478
1464,14892029954
1837,47184483955
2085,59888999262
1066,52410391539
1526,11320764016
1680,29205206758
2139,88115579235
1152,79028310015
1766,55823125234
1774,24025279322
2388,00820094541
756,581148723922
1207,53996586187
777,140256858548
1389,9599399648
994,253508723399
1014,81261685803
1445,21232586135
1627,63229996428
831,685293773781
1291,27439749855
1134,09460472658
1593,68370845135
917,951472958538
1220,36078391134
1539,40144265161
1841,81075360441
1370,34909687611
1821,30791401406
1390,90820501074
2003,727888117
1445,45324192597
1531,71942111073
1905,04234565074
2153,16939080381
1608,02145687559
2058,98027401354
1747,86255287877
2207,45165660354
1628,58056501022
1834,12873206353
2241,40024811647
2455,57870175661
544,469166972625
565,028275107251
543,979605459546
564,538713594172
1158,23711512482
1157,74755361174
1178,79622325944
1178,30666174636
612,039667783816
632,598775918442
1225,80761593601
1246,36672407063
611,550106270737
1225,31805442293
632,109214405363
1245,87716255755
627,550230070931
648,109338205556
865,222590070408
885,781698205034
695,120730882122
932,793090881599
715,679839016748
953,352199016225
1241,31817822312
1261,87728635775
1308,88867903431
1329,44778716894
1478,9905382226
1546,56103903379
1499,54964635723
1567,12014716842
1077,48740314664
1259,90737724957
1076,99784163356
1259,41781573649
1691,25535129883
1690,76578978575
1873,67532540176
1873,18576388868
1428,54356993263
1610,96354403556
2042,31151808482
2224,73149218775
1666,21592993211
2279,9838780843
1848,63590403504
2462,40385218723
1145,05790395783
1327,47787806076
1144,56834244475
1326,98831654768
1496,11407074382
1733,7864307433
1678,53404484675
1916,20640484623
1758,82585211002
1941,24582621295
2109,88201889601
2292,30199299894
1758,33629059694
2347,55437889549
1940,75626469987
2529,97435299842
542,848146095798
629,114325280555
607,095535536041
693,361714720797
1156,61609424799
1220,86348368823
1242,88227343275
1307,12966287299
610,418646906989
696,684826091746
1224,18659505918
1310,45277424394
674,666036347232
1288,43398449942
760,932215531989
1374,70016368418
1084,49666885663
1332,62371400969
1148,74405829687
1396,87110344994
1152,06716966782
1216,31455910807
1400,19421482089
1464,44160426113
1698,26461700882
1946,39166216189
1765,83511782001
2013,96216297308
1762,51200644907
1830,08250726026
2010,63905160213
2078,20955241332
625,929209194104
712,19538837886
928,338520146903
1014,60469933166
1239,6971573463
1542,1064682991
1325,96333653105
1628,37264748385
1435,55283564262
1683,67988079569
2049,32078379481
2297,44782894788
1737,96214659542
2351,73009474761
1986,08919174848
2599,85713990068
693,499710005295
779,765889190052
995,909020958094
1082,17520014285
1503,12333645381
1805,53264740661
1751,25038160688
2053,65969255968
1307,26765815749
1393,53383734224
2116,89128460601
2365,01832975907
1609,67696911029
2419,30059555881
1695,94314829504
2667,42764071187
887,32019384191
1070,30390729217
885,977836279243
1230,82241569781
886,830632328831
885,488274766164
1069,81434577909
1230,33285418473
1501,0881419941
1684,07185544437
1500,59858048102
1683,58229393129
1499,74578443144
1499,25622291836
1844,59036385
1844,10080233693
954,890694653101
1137,87440810336
953,548337090434
1298,392916509
1568,65864280529
1567,31628524263
1751,64235625556
1912,1608646612
954,401133140022
1137,38484659029
1568,16908129221
1751,15279474248
953,058775577355
1566,82672372955
1297,90335499592
1911,67130314812
1126,73243027457
1577,69124741252
1125,3900727119
1738,20975581816
1364,40479027405
1363,06243271138
1815,363607412
1975,88211581764
1194,30293108576
1645,26174822371
1431,97529108524
1882,93410822319
1192,9605735231
1430,63293352257
1805,78025662935
2043,45261662883
1740,50037842676
2191,45919556471
1739,1580208641
2351,97770397035
1808,07087923796
1806,72852167529
2259,0296963759
2419,54820478154
1978,17273842624
2429,13155556419
2045,74323923743
2496,70205637538
1976,83038086357
2044,40088167477
2589,65006396983
2657,22056478102
962,424338891769
1154,03833892885
1026,78905237923
1380,26391838462
1026,67172833201
1091,03644181948
1218,2857283691
1444,51130782487
1576,19228704396
1767,80628708105
1640,4396764842
1832,05367652129
1640,55700053143
1704,80438997167
1994,03186653682
2058,27925597706
1201,83657532443
1661,4256790492
1266,2012888119
1887,65125850497
1815,60452347662
1879,96923696409
2275,19362720139
2501,41920665716
1504,24588627723
1963,834990002
2118,01383442942
2577,60293815419
1568,61059976469
2182,37854791689
2190,06056945777
2803,82851760996
1029,99483970296
1221,60883974004
1094,35955319042
1447,83441919582
1094,2422291432
1158,60694263067
1285,85622918029
1512,08180863606
1269,40707613562
1728,99617986039
1571,81638708842
2031,40549081319
1333,77178962309
1636,18110057589
1955,22175931616
2257,63107026896
1643,76278785515
1835,37678789224
1708,12750134262
2061,60236734801
1883,17502428781
1947,53973777528
2342,76412801258
2568,98970746835
1708,0101772954
1899,62417733248
2185,58433524061
2645,17343896538
1772,37489078286
2249,94904872808
2125,84975678825
2871,39901842115
538,029158973159
1071,04739514717
536,686801410492
1231,56590355281
537,53959746008
536,197239897413
1070,55783363409
1231,07634203973
1151,79710712535
1684,81534329936
1151,30754561227
1684,32578178629
1150,45474956268
1149,96518804961
1845,333851705
1844,84429019192
605,59965978435
1138,61789595836
604,257302221683
1299,136404364
1219,36760793654
1218,02525037388
1752,38584411056
1912,90435251619
605,110098271271
1138,12833444528
1218,87804642346
1751,89628259748
603,767740708604
1217,5356888608
1298,64684285092
1912,41479100312
536,408138096332
1078,05666085717
600,772851583796
1304,28224031294
600,655527536575
665,020241024039
1142,30405029741
1368,52962975318
603,978638907523
1145,62716166836
668,226028347766
1209,8745511086
668,343352394987
732,59074183523
1371,85274112413
1436,10013056437
1150,17608624852
1691,82460900936
1214,54079973599
1918,05018846513
1217,74658705972
1282,11130054718
1759,39510982055
1985,62068927632
1214,42347568877
1756,0719984496
1281,99397649996
1823,64249926079
1278,78818917623
1346,35868998742
1982,29757790537
2049,86807871656
777,441395405821
1578,43473526752
776,099037843154
1738,95324367316
1015,1137554053
1013,77139784263
1816,107095267
1976,62560367264
1391,20934355801
2192,20268341971
1628,88170355749
2429,87504341919
1389,86698599535
1627,53934599482
2352,72119182535
2590,39355182483
775,820374528994
1585,44400097751
840,185088016458
1811,66958043328
1389,58832268119
1453,95303616865
2199,21194912971
2425,43752858548
1078,22968548179
1887,85331193031
1691,99763363399
2501,6212600825
1142,59439896926
1756,36234712145
2114,07889138608
2727,84683953827
845,011896217012
1646,00523607871
843,669538654345
1806,52374448435
1082,68425621649
1081,34189865382
1883,67759607819
2044,19610448383
843,390875340185
1653,0145017887
1145,80018629298
1955,4238127415
907,755588827649
1210,16489978045
1879,24008124447
2181,64939219727
1458,7798443692
2259,7731842309
1457,43748680654
2420,29169263654
1457,15882349238
1521,52353697984
2266,7824499409
2493,00802939667
1696,45220436868
2497,44554423038
1759,56813444518
2569,1917608937
1695,10984680601
1823,93284793264
2657,96405263602
2795,41734034947
538,41098067166
537,068623108993
537,921419158581
536,579061595914
1469,73197110006
1469,24240958698
1468,38961353739
1467,90005202432
605,981481482851
604,639123920184
1537,30247191125
1535,96011434859
605,491919969772
1536,81291039817
604,149562407105
1535,47055283551
777,823217104322
776,480859541655
1015,4955771038
1014,15321954113
845,393717915513
1083,06607791499
844,051360352846
1081,72372035232
1709,14420753272
1707,80184997006
1776,71470834391
1775,37235078125
1946,8165675322
2014,38706834339
1945,47420996953
2013,04471078072
721,394694121924
881,913202527563
720,905132608844
881,423641014484
1652,71568455033
1652,22612303725
1813,23419295596
1812,74463144289
1228,78203424227
1389,30054264791
2160,10302467067
2320,62153307631
1466,45439424175
2397,77538467015
1626,97290264739
2558,29389307579
788,965194933115
949,483703338754
788,475633420035
948,994141825675
1296,35253505346
1534,02489505294
1456,8710434591
1694,54340345858
1720,28618536152
1880,80469376716
2227,67352548186
2388,1920338875
1719,79662384844
2465,34588548134
1880,31513225408
2625,86439388698
536,789959794833
601,154673282297
601,037349235076
665,40206272254
1468,11095022323
1532,35833966348
1532,4756637107
1596,72305315094
604,360460606024
668,725174093488
1535,68145103443
1600,04616452189
668,607850046267
1599,92884047467
732,972563533731
1664,29355396213
728,403959831918
954,629539287688
792,65134927216
1018,87692872793
795,974460643109
860,221850083351
1022,20004009888
1086,44742953912
1659,72495026032
1885,95052971609
1727,29545107151
1953,52103052728
1723,97233970056
1791,54284051175
1950,19791915633
2017,76841996752
776,202196227495
840,566909714959
1078,61150718029
1142,97622066776
1707,5231866559
2009,9324976087
1771,88790014336
2074,29721109616
1235,79129995226
1462,01687940804
2167,11229038067
2393,33786983644
1538,20061090506
2469,52160133347
1764,42619036083
2695,74718078924
843,772697038686
908,13741052615
1146,18200799149
1210,54672147895
1303,36180076346
1605,77111171625
1529,58738021923
1831,99669117203
1775,09368746709
1839,45840095455
2234,68279119186
2460,90837064763
2077,50299841989
2537,09210214466
2141,86771190735
2763,31768160043
989,0614873512
1222,69174791619
988,571925838121
1222,20218640311
1920,3824777796
1919,89291626652
2154,01273834459
2153,52317683151
1056,63198816239
1290,26224872738
1987,95297859079
2221,58323915578
1056,14242664931
1987,46341707771
1289,7726872143
2221,0936776427
1072,14255044951
