798,013295308429
976,445639666452
799,557522394454
1098,02230984511
810,155992792512
811,700219878537
988,588337150535
1110,16500732919
1746,76249223595
1925,19483659397
1758,90518972003
1937,33753407806
1748,30671932198
1760,44941680606
2046,77150677263
2058,91420425671
858,784775702027
1037,21712006005
860,329002788052
1158,79379023871
1807,53397262955
1809,07819971557
1985,96631698757
2107,54298716623
870,92747318611
1049,35981754413
1819,67667011363
1998,10901447166
872,471700272135
1821,22089719966
1170,93648772279
2119,68568465031
829,780529959962
1275,38642465203
831,324757045986
1396,96309483069
1072,04224882814
1073,58647591416
1517,64814352021
1639,22481369886
890,55201035356
1336,15790504563
1132,81372922174
1578,4196239138
892,096237439585
1134,35795630776
1457,73457522429
1699,99629409246
1778,52972688748
2224,13562157955
1780,07395397351
2345,71229175821
1839,30120728108
1840,84543436711
2284,90710197315
2406,48377215181
2020,79144575566
2466,39734044773
2081,56292614926
2527,16882084133
2022,33567284168
2083,10715323528
2587,97401062638
2648,74549101998
797,597835456468
1318,0538102154
833,517422057672
1474,00583990924
873,23612014549
909,155706746694
1393,69209490442
1549,64412459826
1746,34703238399
2266,80300714292
1821,98531707301
2342,44129183194
1782,26661898519
1857,90490367422
2422,75503683676
2498,39332152578
829,365070108001
1616,99459520098
865,284656709205
1772,94662489481
1778,11426703552
1814,03385363673
2565,7437921285
2721,69582182234
1135,12237618112
1922,75190127409
2083,87157310864
2871,50109820161
1171,04196278232
2119,79115970984
2078,70393096793
3027,45312789545
858,369315850066
1378,825290609
894,28890245127
1534,77732030284
934,007600539088
969,927187140293
1454,46357529802
1610,41560499186
890,136550501599
1677,76607559458
1195,89385657471
1983,52338166769
926,056137102803
1231,81344317592
1833,71810528841
2139,47541136153
1807,11851277759
2327,57448753652
1843,03809937879
2483,52651723036
1838,88574742912
1874,80533403033
2626,5152725221
2782,46730221593
1882,75679746661
2403,21277222554
2144,64305350224
2932,27257859521
1918,67638406781
2180,56264010344
2559,16480191938
3088,22460828905
1074,36264327341
1252,79498763144
1075,90687035944
1374,37165781009
1086,5053407575
1088,04956784352
1264,93768511552
1386,51435529418
1707,00654400165
1885,43888835967
1719,14924148573
1897,58158584375
1708,55077108767
1720,69346857175
2007,01555853833
2019,15825602241
1135,13412366701
1313,56646802504
1136,67835075304
1435,14313820369
1767,77802439524
1769,32225148127
1946,21036875327
2067,78703893192
1147,2768211511
1325,70916550912
1779,92072187933
1958,35306623735
1148,82104823712
1781,46494896535
1447,28583568778
2079,92973641601
1129,39924309411
1649,85521785304
1165,31882969531
1805,80724754688
1205,03752778313
