893,323987518178
889,56161254287
858,232605536953
3084,51670246388
2725,97683799012
3129,31790601599
2723,87859040774
3128,16025217744
2694,05453339194
2694,15582810281
3094,70405624317
3094,13969999687
2165,84602820483
787,890664171694
2559,31809725701
2143,19942498808
2529,04544937877
2166,22226570236
2138,87269376648
2555,65701699258
2523,18482682108
2166,38144310516
2558,84056504861
2163,61754456561
810,884563540013
2553,74688815896
2141,94047643865
2136,90468224093
2528,48109313248
2522,63494124777
2387,78273972899
2352,08358948252
2386,36461377675
2349,37757363489
1945,77603349535
787,210542541546
1944,48814359995
1938,03422345
1936,57268547883
2859,20832413493
2821,67139841975
2248,45910025878
2229,06839846297
2861,26315969837
2247,37379978513
2820,45586188927
809,625614990584
2228,48957154369
2278,39892265843
2251,22299879833
2276,08361498132
2249,45757669453
2711,76663712185
2709,7986255963
2681,19010511099
2680,84280895942
1890,80194683692
973,05739564872
1868,16981429315
2166,33803108622
2142,69295143371
1888,63134588963
2166,80109262164
1866,693805649
2141,79576970883
2946,14812741048
2901,70869068291
2944,48400001756
970,206673071274
2901,11539309065
2470,94569735625
2470,67075456959
2456,3158469715
2455,18713447891
2820,03621237279
2789,02556017248
2403,91754010386
2379,04245324789
2820,58609794611
924,89899596479
2403,58471462527
2788,22967315847
2377,87032873635
3278,03301225149
3231,29273851979
3274,99417092528
3230,10614333527
3116,93100994344
3116,17853494838
3084,18387698529
922,395569538916
3083,4603433362
2645,83825101609
2620,18174781909
2560,05610157909
2529,17568543561
2644,97001063717
2559,10103716228
2620,13833580014
2528,14826765389
2403,62812664422
992,911158979953
2364,19554276841
2401,31281896711
2362,01047114813
1941,5650676576
1940,8415340085
1933,56278549858
1932,1012475274
2881,89833937062
2835,02782958209
2247,01203296058
857,248599774179
941,221915088428
2225,98614511781
2881,26162975942
2247,1567396904
2834,65159208456
2224,66931387646
2960,48856433559
2912,22886994079
2957,73913646902
2909,79779687982
3293,16933619061
990,234084478291
3294,16781262636
3242,99951296219
3240,95914807173
2467,28461709181
2450,8604032573
2642,72705632497
2614,92889352664
2466,28614065606
2641,87328661903
2449,73169076471
938,617193951678
2614,65395073999
2288,8467485514
2259,96328527943
2286,93661971778
2259,52916508997
1885,78062331218
1883,37849159718
1863,19190278736
1861,31071529971
2831,80086950712
832,489278302065
2795,26242022769
2397,00055841849
2371,4164085864
2829,26850173528
2396,85585168867
2794,20606110001
2369,15898360122
2725,29671635997
2695,11089251962
2723,12611541268
829,479378321817
2692,91135022637
3129,72308485949
3129,28896467003
3094,06734663196
3093,53193173163
2165,39743734239
2138,78586972858
2555,00583670839
2524,03859652702
2163,99378206314
860,707090616866
2554,12312565649
2137,2519783925
2522,41788115304
857,85636803942
973,05739564872
992,694098885223
970,25008509022
855,049057480921
989,68419890498
787,456543982236
787,225013214526
925,043702694612
922,627100306625
810,349148639682
941,467916529123
809,495378933746
939,109196833067
901,731448520692
924,580641159188
899,184610075867
934,464110805861
932,799983412934
866,596654520516
893,613400977818
865,164057895303
891,92033223893
901,948508615421
899,546376900415
866,611125193501
883,802284696057
865,410059335998
934,131285327275
893,989638475346
931,58444688245
891,095503878959
901,745919193673
899,474023535508
934,594346862699
932,973631488718
902,035332653313
922,207450790147
933,943166578511
898,938608635173
931,714682939288
866,987362691029
864,889115108648
866,451947790698
865,352176644072
893,512106266942
894,033050494292
891,92033223893
882,007921246292
891,341505319649
841,258506129126
839,550966717253
870,38797084179
867,595130956271
796,804598728578
820,174735594425
796,428361231046
818,88684569903
841,663684972619
893,555518285888
839,579908063218
797,050600169268
795,87847565773
869,389494406035
819,972146172676
866,943950672083
818,94472839096
840,998034015451
839,290494603578
869,59208382778
890,936326476156
866,799243942265
841,229564783161
868,810667486754
839,493084025327
866,365123752807
796,471773249992
795,560120852129
797,209777572071
795,719298254932
819,812968769877
925,058173367593
820,131323575479
818,698726950266
819,16178848569
1052,80527445224
1051,57526724877
1075,55317237987
1073,77327960309
1009,53796223621
1028,3064250938
1009,26301944956
890,270675518988
923,582164723434
1027,84336355838
1052,74739176031
1050,9964403295
1010,05890646356
1009,59584492814
1075,90046853143
1028,7116039373
1073,90351565992
1027,49606740681
972,898218245917
892,817513963808
970,192202398294
992,607274847332
990,335379189167
973,144219686612
992,549392155405
970,076437014437
990,914206108444
924,971349329701
923,017808477138
924,812171926898
924,739818561991
922,554746941714
941,221915088428
941,81521268069
939,022372795175
938,631664624662
1053,00786387399
1050,95302831055
1075,55317237987
1073,61410220028
1010,36279059618
