526,422591590382
705,619639074185
556,808925575502
944,987190570362
525,115490869675
555,501824854794
704,312538353477
943,680089849655
1261,08295391661
1440,28000140041
1259,7758531959
1438,9729006797
1291,46928790172
1290,16218718102
1679,64755289659
1678,34045217588
561,784734213701
740,981781697503
592,171068198821
980,349333193681
1296,44509653992
1326,83143052504
1475,64214402373
1715,0096955199
560,477633492993
739,674680976796
1295,13799581922
1474,33504330302
590,863967478113
1325,52432980434
979,042232472974
1713,7025947992
579,678635129714
1014,00766814581
610,064969114833
1253,37521964199
811,255697445224
841,642031430343
1245,58473046132
1484,9522819575
615,040777753032
1049,36981076913
846,617840068543
1280,94687308464
645,427111738152
877,004174053662
1288,73736226531
1520,31442458082
1314,33899745594
1748,66803047203
1344,72533144106
1988,03558196821
1349,70114007926
1380,08747406438
1784,03017309535
2023,39772459153
1545,91605977145
1980,24509278754
1581,27820239477
2015,60723541086
1576,30239375657
1611,66453637989
2219,61264428372
2254,97478690704
523,765774780666
1037,93129423078
554,640206965368
1277,78694392654
585,854893908342
616,729326093043
1100,02041335846
1339,87606305422
1258,42613710689
1772,591656557
1320,51525623457
1834,68077568468
1289,30056929159
1351,38968841927
2012,44730625276
2074,53642538044
577,021818319998
1346,31932330241
607,896250504699
1586,17497299817
1311,68218064622
1342,55661283092
2080,97968562863
2320,83533532439
871,995100483891
1641,2926054663
1606,65546281011
2375,95296779252
902,869532668593
1637,52989499482
1881,14825516206
2615,80861748828
559,127917403985
1073,2934368541
590,002349588687
1313,14908654986
621,217036531661
652,091468716362
1135,38255598178
1375,23820567754
612,383960943317
1381,68146592573
907,35724310721
1676,65474808962
643,258393128018
938,231675291912
1621,53711562149
1916,51039778538
1293,78827973021
1807,95379918032
1324,66271191491
2047,80944887608
1347,04432326954
1377,91875545424
2116,34182825195
2356,19747794771
1355,87739885788
1870,042918308
1642,01760543343
2411,31511041584
1386,75183104259
1672,89203761813
2109,89856800376
2651,1707601116
673,106491261859
852,303538745661
703,492825246978
1091,67109024184
671,799390541151
702,185724526271
850,996438024954
1090,36398952113
1063,75164104706
1242,94868853086
1062,44454032635
1241,64158781015
1094,13797503218
1092,83087431147
1482,31624002704
1481,00913930633
708,468633885177
887,66568136898
738,854967870297
1127,03323286516
1099,11378367038
1129,5001176555
1278,31083115418
1517,67838265036
707,16153316447
886,358580648272
1097,80668294967
1277,00373043347
737,547867149589
1128,19301693479
1125,72613214445
1516,37128192965
748,093644253152
1262,25916370327
778,968076437853
1502,11481339903
810,182763380827
841,057195565529
1324,34828283094
1564,2039325267
783,455786876471
1297,62130632659
845,544906004146
1359,71042545426
814,330219061172
876,419338188848
1537,47695602235
1599,56607515002
1138,73879403835
1652,90431348847
1169,61322622305
1892,75996318423
1174,10093666167
1204,97536884637
1688,26645611179
1928,12210580755
1200,82791316603
1714,99343261614
1236,19005578935
1750,35557523946
1231,70234535073
1267,06448797405
1954,8490823119
1990,21122493522
726,36253480119
1160,69156781729
756,74886878631
1400,05911931347
957,9395971167
988,32593110182
1392,2686301328
1631,63618162898
1117,00768458639
1551,33671760249
1348,5847469019
1782,913779918
1147,39401857151
1378,97108088702
1790,70426909867
2022,28133141418
801,349687792483
1570,64719277489
832,224119977185
1810,50284247065
1191,99483757768
1222,86926976238
1961,29234256009
2201,14799225585
1096,32296995638
1865,62047493879
1486,96811974158
2256,26562472399
1127,19740214108
1517,84255192628
2105,47612463455
2496,12127441975
761,724677424509
1196,05371044061
792,111011409628
1435,42126193679
993,301739740019
1023,68807372514
1427,63077275612
1666,99832425229
836,711830415802
1606,00933539821
1131,6851125797
1900,98261756211
867,586262600504
1162,5595447644
1845,86498509397
2140,83826725787
1152,36982720971
1586,69886022581
1182,75616119483
1826,06641172198
1227,356980201
1258,2314123857
1996,65448518341
2236,51013487917
1383,94688952522
1818,27592254132
1522,3302623649
2291,62776734731
1414,33322351034
1553,2046945496
2057,64347403749
2531,48341704307
527,881847960202
558,268181945322
526,574747239495
556,961081224614
918,526997745402
917,219897024695
948,913331730522
947,606231009814
563,243990583521
593,630324568641
953,889140368721
984,275474353841
561,936889862813
952,582039648014
592,323223847933
982,968373633133
581,137891499534
611,524225484653
812,714953815044
843,101287800164
616,500034122853
848,077096438363
646,886368107972
878,463430423482
971,783041284734
1002,16937526985
1007,14518390805
1037,53151789317
1203,36010360024
1238,72224622356
1233,74643758536
1269,10858020868
841,391378221366
1080,75892971754
840,084277500658
1079,45182899684
1232,03652800657
1230,72942728586
1471,40407950274
1470,09697878204
1149,77940729299
1389,14695878917
1540,42455707819
1779,79210857437
1381,3564696085
1772,0016193937
1620,72402110468
2011,36917088988
876,753520844685
1116,12107234086
875,446420123977
1114,81397162015
1185,14154991631
1416,71861223182
1424,50910141249
1656,086163728
1267,39867062988
1506,76622212606
1575,78669970151
1815,15425119769
1266,09156990918
1807,36376201702
1505,45912140535
2046,7313135132
525,225031150487
556,099463335188
587,314150278162
618,188582462864
915,870180935687
977,959300063362
946,744613120388
1008,83373224806
560,587173773805
591,461605958507
951,232323559005
982,106755743707
622,676292901481
1013,32144268668
653,550725086182
1044,19587487138
1173,70303337796
1413,55868307372
1235,79215250564
1475,6478022014
1209,06517600128
1271,15429512896
1448,92082569704
1511,00994482472
1564,34818316316
1804,20383285892
1599,71032578648
1839,56597548224
1626,43730229084
1661,79944491416
1866,2929519866
1901,65509460992
578,481074689818
609,35550687452
873,454356853711
904,328789038413
969,126224475018
1264,09950663891
1000,00065665972
1294,97393882361
1482,09106244959
1721,94671214535
1872,73621223479
2112,59186193055
1777,06434461348
2167,70949439868
2016,91999430924
2407,56514409444
613,843217313137
644,717649497838
908,81649947703
939,690931661732
1517,45320507291
1812,4264872368
1757,30885476867
2052,28213693256
1004,48836709834
1035,36279928304
1908,09835485811
2147,95400455387
1299,46164926223
2203,071637022
1330,33608144693
2442,92728671776
883,817554037532
1063,01460152133
881,798075825247
1269,97634082011
882,510453316824
880,49097510454
1061,70750080063
1268,6692400994
1274,46270382273
1453,65975130653
1273,15560310202
1452,35265058583
1272,44322561045
1271,13612488974
1660,62149060531
1659,3143898846
919,17969666085
1098,37674414465
917,160218448566
1305,33848344343
1309,82484644605
1307,80536823377
1489,02189392985
1695,98363322863
917,872595940143
1097,06964342395
