1049,62594560023
1227,95421678119
1079,76695116929
1416,4964560794
1061,76864308432
1091,90964865337
1240,09691426527
1428,63915356348
1986,00484517518
2164,33311635613
1998,14754265926
2176,47581384022
2016,14585074423
2028,28854822832
2352,87535565435
2365,01805313843
1110,55366307468
1288,88193425563
1140,69466864373
1477,42417355384
2046,93256264962
2077,07356821867
2225,26083383058
2413,80307312879
1122,69636055876
1301,02463173971
2059,0752601337
2237,40353131466
1152,83736612781
2089,21626570276
1489,56687103792
2425,94577061287
1093,06576244981
1538,54570553102
1123,20676801887
1727,08794482924
1337,63713673607
1367,77814230512
1783,11707981727
1971,65931911549
1153,99347992426
1599,47342300546
1398,56485421051
1844,04479729172
1184,13448549331
1428,70585977956
1788,01566230368
2032,58703658993
2029,44466202476
2474,92460510597
2059,58566759381
2663,46684440418
2090,3723794992
2120,51338506825
2535,85232258041
2724,39456187862
2274,01603631101
2719,49597939222
2334,94375378545
2780,42369686666
2304,15704188006
2365,08475935451
2908,03821869043
2968,96593616488
1047,53034700805
1494,90910075439
1077,76367678284
1683,54366425834
1144,69766814235
1174,93099791714
1592,07642188869
1780,71098539264
1983,909246583
2431,28800032934
2081,0765677173
2528,45532146364
2014,14257635778
2111,30989749209
2619,92256383328
2717,08988496758
1090,97016385763
1805,50058950423
1121,20349363242
1994,13515300817
2027,34906343258
2057,58239320736
2741,87948907917
2930,51405258312
1420,5661617941
2135,0965874407
2356,94506136905
3071,47548701564
1450,79949156889
2387,17839114383
2323,73115094464
3260,11005051959
1108,45806448249
1555,83681822883
1138,69139425728
1744,47138173278
1205,6253856168
1235,85871539158
1653,00413936313
1841,63870286708
1151,89788133207
1866,42830697867
1481,49387926854
2196,02430491514
1182,13121110686
1511,72720904333
2055,06287048261
2384,65886841908
2044,83696405744
2492,21571780378
2075,07029383223
2680,85028130772
2088,27678090702
2118,51011068181
2802,80720655361
2991,44177005756
2142,00428519174
2589,38303893808
2417,87277884349
3132,40320449008
2172,23761496653
2448,10610861827
2778,01760244202
3321,03776799403
1039,03687112085
1217,3651423018
1069,1778766899
1405,90738160002
1051,17956860493
1081,32057417398
1229,50783978589
1418,0500790841
1667,8586847907
1846,18695597166
1680,00138227479
1858,32965345574
1697,99969035976
1710,14238784384
2034,72919526987
2046,87189275395
1099,96458859529
1278,29285977624
1130,10559416434
1466,83509907446
1728,78640226515
1758,9274078342
1907,1146734461
2095,65691274431
1112,10728607937
1290,43555726033
1740,92909974923
1919,25737093018
1142,24829164843
1771,07010531828
1478,97779655854
