739,118550534836
920,227501862243
766,942971430727
1141,86346995
770,570399676951
798,394820572841
951,679351004357
1173,31531909211
1367,32751226454
1548,43646359194
1398,77936140665
1579,88831273406
1395,15193316043
1426,60378230254
1770,0724316797
1801,52428082181
796,904167749582
978,013119076989
824,728588645473
1199,64908716474
1425,11312947928
1452,93755037517
1606,22208080669
1827,85804889444
828,356016891697
1009,4649682191
1456,5649786214
1637,6739299488
856,180437787588
1484,38939951729
1231,10093630686
1859,30989803656
793,184156331767
978,167384174169
821,008577227658
1199,80335226192
1061,16548633153
1088,98990722742
1246,14871417393
1467,78468226169
850,969773546514
1035,95300138892
1118,95110354628
1303,93433138868
878,794194442404
1146,77552444217
1257,58896947667
1525,57029947643
1421,39311806147
1606,37634590387
1449,21753895736
1828,01231399162
1479,17873527621
1507,0031561721
1664,16196311861
1885,79793120637
1689,37444806123
1874,35767590363
1747,16006527598
1932,14329311838
1717,19886895712
1774,98448617187
2095,99364399139
2153,77926120613
737,324341149382
1251,61473815396
815,606244524802
1523,70818872124
953,869327469216
1032,15123084464
1468,15972447379
1740,25317504108
1365,53330287908
1879,82369988366
1582,07828919892
2096,36868620349
1443,8152062545
1660,36019257434
2151,91715045094
2368,46213677078
791,389946946314
1309,55462046589
869,671850321733
1581,64807103317
1419,59890867601
1497,88081205143
1937,76358219559
2209,85703276287
1244,4644141238
1762,62908764337
1872,6733758535
2390,83804937307
1322,74631749921
1950,95527922891
2034,72253821065
2662,93149994035
795,109958364129
1309,40035536871
873,391861739548
1581,49380593599
1011,65494468396
1089,93684805938
1525,94534168854
1798,03879225582
849,17556416106
1367,34023768063
1302,25003133854
1820,41470485811
927,45746753648
1380,53193471396
1639,43368824792
2092,5081554254
1423,31892009383
1937,60931709841
1501,60082346925
2209,70276766569
1477,38452589076
1555,66642926618
1995,54919941033
2267,64264997762
1639,86390641366
2154,15430341824
1930,45899306824
2448,62366658781
1718,14580978908
2008,74089644366
2426,24775398552
2720,7171171551
767,38801321018
948,496964537586
795,212434106071
1170,13293262534
798,839862352295
826,664283248185
979,948813679701
1201,58478176746
1121,89779123658
1303,00674256398
1153,34964037869
1334,4585917061
1149,72221213247
1181,17406127458
1524,64271065174
1556,09455979385
825,173630424926
1006,28258175233
852,998051320817
1227,91854984009
1179,68340845132
1207,50782934721
1360,79235977873
1582,42832786648
856,625479567041
1037,73443089445
1211,13525759344
1392,24420892084
884,449900462932
1238,95967848933
1259,3703989822
1613,8801770086
794,254616788856
1308,54501379343
872,536520164275
1580,63846436072
1010,79960310869
1089,08150648411
1525,09000011327
1797,18345068055
852,040234003602
1366,33063100818
1068,58522032344
1582,87561732801
930,322137379022
1146,86712369885
1638,42408157546
1854,9690678953
1148,76439481525
1663,05479181983
1227,04629819067
1935,14824238711
1206,55001203
1284,83191540542
1720,84040903458
1992,93385960186
1365,30938113509
1879,59977813966
1423,09499834983
1937,38539535441
1443,59128451051
1501,37690172525
2151,69322870695
2209,47884592169
821,453619007111
1006,43684684951
849,278039903002
1228,07281493727
1089,43494900687
1117,25936990276
1274,41817684928
1496,05414493703
1175,96339703351
1360,94662487591
1443,94472703327
1628,92795487567
1203,7878179294
1471,76914792916
1582,58259296366
1850,56392296343
848,320222585787
1366,48489610536
926,602125961206
1638,57834667264
1202,83000061218
1281,1119039876
1720,99467413176
1993,08812469904
1301,39468976327
1819,55936328284
1655,90446778967
2174,06914130924
1379,67659313869
1734,18637116508
2091,65281385012
2446,16259187652
879,239236221857
1064,22246406426
907,063657117748
1285,85843215201
1147,22056622162
1175,04498711751
1332,20379406402
1553,83976215178
906,105839800533
1424,2705133201
1359,18030697801
1877,34498049759
984,387743175953
1437,46221035343
1696,36396388739
2149,43843106487
1233,74901424825
1418,73224209066
1261,57343514414
1640,36821017841
1260,61561782693
1338,89752120235
1778,7802913465
2050,87374191379
1501,73034424802
1686,71357209042
1713,69008500441
2231,85475852398
1529,55476514391
1791,97198837983
1908,34954017817
2503,94820909127
659,29466349253
687,119084388421
690,746512634645
718,570933530536
1013,80444151893
1045,25629066104
1041,62886241482
1073,08071155693
717,080280707277
744,904701603167
1071,59005873367
1099,41447962956
748,532129849392
1103,04190787579
776,356550745282
1130,86632877168
713,360269289461
741,184690185352
981,341599289224
1009,16602018511
771,145886504208
1039,12721650397
798,970307400098
1066,95163739986
1067,87004731586
1095,69446821175
1125,6556645306
1153,4800854265
1335,85137731562
1393,63699453037
1363,67579821151
1421,46141542626
1160,92202997326
1382,55799806101
1192,37387911537
1414,00984720313
1515,43180799965
1546,88365714177
1737,06777608741
1768,51962522952
1218,86191228518
1440,49788037294
1573,37169031158
1795,00765839933
1486,84324228495
1841,35302031134
1708,4792103727
2062,9889883991
1218,707647188
1440,34361527576
1250,15949633012
1471,79546441787
1276,64752949993
1544,62885949969
1498,28349758768
1766,26482758745
1573,2174252144
1794,85339330215
1631,15730752633
1852,79327561408
1604,66927435651
1899,13863752609
1826,30524244427
2120,77460561384
657,500454107077
735,782357482496
874,04544042691
952,32734380233
1012,01023213347
1228,55521845331
1090,29213550889
1306,83712182873
715,286071321823
793,567974697243
1069,79584934822
1148,07775272364
931,831057641656
1286,34083566805
1010,11296101708
1364,62273904347
1492,30926626497
1764,40271683226
1708,85425258481
1980,94770315209
1550,09488347972
1766,63986979955
1822,188334047
2038,73332036684
1846,81904429137
2118,91249485865
1904,60466150612
2176,6981120734
2063,3640306112
2121,14964782595
2335,45748117849
2393,24309839323
711,566059904008
789,847963279427
1164,64052708149
1242,92243045691
1066,0758379304
1519,15030510789
1144,35774130582
1597,43220848331
1550,2491485769
1822,34259914418
