1145,72735915045
1141,95173278762
1110,51238249716
3344,6376312216
2984,83496048395
3389,59662821897
2982,72932270468
3388,43489703041
2952,80022295934
2952,90187443834
3354,86086568095
3354,29452172653
2422,73132489801
1039,92269115213
2817,58923425053
2400,00495852176
2787,20996366962
2423,10888753429
2395,66298820451
2813,9152593667
2781,32869952753
2423,26862557272
2817,11002013525
2420,49499236003
1062,99757688495
2811,99840290557
2398,7415758542
2393,68804518395
2786,6436197152
2780,77687721296
2645,44971538529
2609,624829858
2644,0265946793
2606,90928320473
2201,88622595229
1039,24017407885
2200,59380000502
2194,11714862878
2192,65046300322
3118,53569864763
3080,8665648585
2505,6353668418
2486,17636943338
3120,59777150733
2504,54624385252
3079,64674711051
1061,73419421739
2485,5955038391
2535,68063970599
2508,40900005449
2533,35717732887
2506,63735999194
2970,57471014435
2968,59976712379
2939,89048512644
2939,54196576988
2146,71851613543
1225,74159476269
2124,00667139904
2423,22506065315
2399,49670112676
2144,54027015688
2423,68975312858
2122,52546413362
2398,59635945563
3205,78171090867
3161,18575490773
3204,11172232512
1222,88083171086
3160,5903676736
2728,90557964365
2728,62966848636
2714,22420174819
2713,09151383934
3079,22561955465
3048,10574534104
2661,64134382588
2636,67864491165
3079,77744186922
1177,41357731849
2661,30734610917
3047,3070551489
2635,50239208323
3538,83552102967
3491,93062429146
3535,7859766597
3490,73984982319
3377,16610450135
3376,41097922879
3344,30363350489
1174,90133362323
3343,57755151204
2904,41411895572
2878,6672514892
2818,32983788324
2787,34065842834
2903,54282056429
2817,37140965268
2878,62368656963
2786,30962199849
2661,35091102874
1245,66528464654
2621,77944241833
2659,02744865162
2619,58667479992
2197,66042875389
2196,93434676104
2189,62996191296
2188,16327628739
3141,30562994346
3094,27003844653
2504,18320285609
1109,52491098688
1193,79398707722
2483,08326014383
3140,66667778975
2504,32841925467
3093,89247581025
2481,76179091684
3220,17265600699
3171,7429870838
3217,41354443416
3169,30335158782
3554,02515632013
1242,97878127299
3555,02714947026
3503,6786309358
3501,63107971596
2725,23160475982
2708,74954352209
2901,29196638646
2873,3958962211
2724,22961160968
2900,43518963489
2707,61685561324
1191,18009190296
2873,11998506382
2546,16526368277
2517,18007052814
2544,24840722164
2516,74442133243
2141,67950710504
2139,26891488877
2119,01122728822
2117,1234141068
3091,03171275842
1084,6783851915
3054,36457211941
2654,69999997422
2629,02574070699
3088,49042578344
2654,55478357565
3053,30449240985
2626,76036488929
2984,15244341067
2953,86030266891
2981,97419743212
1081,65788410123
2951,65301341064
3390,00323413497
3389,56758493926
3354,22191352724
3353,68461285253
2422,28115406244
2395,57585836536
2813,26178557314
2782,18547627909
2420,87255499631
1112,99558291271
2812,37596554186
2394,03656454052
2780,5590526151
1110,13481986087
1225,74159476269
1245,44746004868
1222,92439663043
1107,31762172861
1242,42695895842
1039,48704195642
1039,2546957187
1177,55879371707
1175,13367986094
1062,46027621024
1194,04085495479
1061,60349945867
1191,6738276581
1154,16443190739
1177,09410124164
1151,60862329255
1187,01238126399
1185,34239268043
1118,90589033452
1146,0177919476
1117,46824798867
1144,31876008432
1154,38225650524
1151,97166428897
1118,92041197438
1136,17212012453
1117,71511586624
1186,67838354728
1146,39535458387
1184,12257493244
1143,49102661247
1154,17895354724
1151,89905608969
1187,14307602271
1185,51665235872
1154,46938634439
1174,71255230508
1186,48960222914
1151,36175541498
1184,25326969115
1119,29797461066
1117,19233683139
1118,76067393595
1117,65702930681
1145,91614046859
1146,43891950345
1144,31876008432
1134,37143678225
1143,73789449004
1093,47849894486
1091,76494544173
1122,71055997706
1119,90788348465
1048,86802130406
1072,32046967316
1048,49045866778
1071,02804372589
1093,88510486085
1145,95970538816
1091,79398872144
1049,11488918163
1047,93863635321
1121,70856682693
1072,11716671516
1119,25440969108
1071,08613028532
1093,21710942743
1091,5035559243
1121,91186978492
1143,33128857404
1119,10919329252
1093,44945566514
1121,12770123264
1091,7068588823
1118,6735440968
1048,53402358735
1047,61916027635
1049,27462722006
1047,77889831478
1071,95742867674
1177,57331535692
1072,27690475359
1070,83926240775
1071,30395488317
1305,77035201479
1304,53601262694
1328,59836987004
1326,81220816763
1262,35064884227
1281,18521573683
1262,07473768498
1142,66329314062
1176,0921080915
1280,72052326141
1305,71226545536
1303,95514703266
1262,87342787712
1262,40873540169
1328,94688922661
1281,59182165283
1326,94290292634
1280,37200390484
1225,58185672426
1145,21910175546
1222,866310071
1245,36033020954
1243,08043275199
1225,82872460184
1245,30224365011
1222,75013695214
1243,66129834627
1177,48618551778
1175,52576413708
1177,32644747935
1177,25383928007
1175,06107166165
1193,79398707722
1194,38937431136
1191,58669781896
1191,19461354282
1305,97365497278
1303,91158211309
1328,59836987004
1326,6524701292
1263,17838231412
1143,06989905662
1280,90930457955
1261,78430488784
1280,64791506212
1226,2788954374
1222,22735791729
1176,99244976264
1175,36602609865
1245,72337120596
1193,7359005178
1243,54512522741
1174,4366411478
1191,64478437838
1305,66870053579
1303,78088735437
1328,84523774761
1326,79768652777
1225,52377016484
1245,41841676897
1222,47422579486
1243,70486326584
1262,74273311841
1109,82986542387
1262,16186752413
1177,48618551778
1174,85776870366
1281,30138885569
1194,44746087079
1280,83669638026
1191,35435158124
1159,8714363712
1192,06591193424
1124,39507020047
1107,57901124603
1150,94062785913
1160,03117440963
1123,61090164819
1191,96426045524
1151,0858442577
1160,5829967242
1192,83555884666
1160,24899900748
1191,83356569652
1124,67098135776
1109,39421622816
1124,09011576348
1151,69575313169
1151,57958001283
1305,45087593793
1328,2062855939
1262,72821147855
1281,41756197455
1305,30565953936
1262,91699279669
1328,49671839104
1107,04171057132
1281,51921345355
1305,95913333293
1328,55480495047
1305,66870053579
1328,49671839104
1262,85890623726
1263,19290395397
1281,34495377526
1281,82416789054
1157,12684643822
1136,79655063838
1190,67183450796
1122,40560554006
1150,14193766699
1157,31562775636
1122,3910839002
1190,87513746596
1149,227074356
1303,60662767609
1326,5508186502
1304,41983950809
1177,89279143377
1136,09951192524
1326,98646784591
1261,75526160813
1262,06021604512
1281,18521573683
1281,11260753755
1157,47536579479
1190,93322402539
1122,56534357849
1149,48846387342
1303,89706047323
1134,83612925768
1262,01665112555
1326,71055668862
1280,5898285027
1157,41727923536
1190,57018302896
1304,23105818994
1326,66699176905
1122,43464881977
1262,0021294857
1149,09637959728
1135,06847549539
1280,5898285027
1098,90959225138
1126,44262142031
1054,28459297073
1077,08356754627
1098,70628929339
1053,31164310031
1126,4135781406
1077,28687050427
1099,51950112538
1305,52348413722
1126,8201840566
1098,48846469553
1126,60235945874
1054,2265064113
1054,1248549323
1077,79512789927
1077,59182494127
1096,68778135326
1124,77263283676
1053,20999162131
1303,34523815866
1076,48818031213
1096,44091347569
1054,00868181345
1124,49672167948
1076,28487735413
1096,62969479383
1124,52576495919
1096,9782141504
1124,81619775633
1053,35520801988
1328,09011247504
1053,44233785902
1076,09609603599
1075,63140356057
1225,85776788155
1245,59267644725
1177,31192583949
1194,17154971351
1225,82872460184
1177,26836091992
1245,09894069211
1326,33299405234
1193,80850871708
1222,54683399414
1243,39990882884
1222,43066087529
1243,03686783242
1175,06107166165
1174,9448985428
1191,48504633996
1191,45600306024
1225,59637836412
1262,26351900312
1244,89563773411
1177,38453403878
1194,22963627293
1223,05509138914
1174,78516050437
1243,99529606298
1191,07844042396
1225,63994328369
1245,34580856968
1222,99700482971
1280,51722030341
1243,8210363847
1177,76209667506
1175,09011494137
1194,54911234979
1191,58669781896
1911,94716456682
1920,8053648796
2221,011225644
2232,33810473248
1884,05109440146
1261,81334816756
2187,05963165826
1890,19374806099
2193,69602107292
1910,78543337825
1920,66014848104
1882,90388485275
1888,68349751585
2221,53400467885
2185,4912945537
2227,89448293623
1174,9448985428
1280,41556882441
2190,8643013008
1643,8196062466
1639,75354708663
1932,33554692609
