49,5497816904782
1060,24759512221
1062,3838155908
2073,08162902253
923,4869642755
1671,90005358934
1799,84288971121
2548,25597902505
360,765168268181
1371,46298169991
1083,35187161271
1959,70779704842
824,718389049416
1282,88414780747
1835,41620248115
2159,24007324318
229,166220608037
1049,546824632
1432,71367609427
2253,09428011823
540,381607185741
1195,04824955289
1360,7622112097
2015,42885357685
1103,10340319306
1789,142119221
1262,96831053027
1949,00702655821
2042,22991409282
1653,21400831094
2728,26863012076
2339,25272433888
-20,0546771648498
990,643136266879
992,779356735469
2003,4771701672
853,882505420172
1602,29559473402
1730,23843085588
2478,65152016973
159,56176175271
979,942365776671
1033,49894433773
1719,53766036567
1363,10921723894
1972,62545523749
2183,4898212629
2658,66417126543
334,564135693951
1345,26194912568
798,517356475186
1809,21516990692
514,18057461151
1168,84721697866
1334,56117863547
1989,22782100262
1057,15083903848
1933,50676447419
1236,76727795604
1922,80599398398
1256,68311523324
1627,01297573671
2133,03904066895
2313,05169176465
450,335077200115
1543,54252073322
1463,16911110043
2556,37655463354
1205,33476773741
1953,74785705125
2164,2003232745
2912,61341258834
761,550463777819
1854,75790731092
1365,19967507462
2324,0652306117
1225,50368455905
1564,73195126938
2318,71112809216
2523,59750680646
380,730618344787
1473,93806187789
1038,23898419497
2131,44642772808
735,349431203588
843,97698393469
1828,55687473669
1937,18442746779
1135,73030888208
2094,59586441917
1338,99864250039
2297,86419803748
1528,81773014579
1183,20525064501
2487,68328568288
2142,0708061821
629,951516117675
1532,84175024301
1833,49897160391
2736,38920572924
1384,95120665497
2324,07771755473
2153,49955278429
3092,62606368404
560,347057262347
1463,23729138768
1315,34674779964
2083,89509392896
1408,56884469845
1899,14759064926
2311,45907882378
2667,69593677858
941,166902695378
1844,05713682071
1595,83354506253
2498,72377918786
914,965870121147
1214,30684443816
1817,85610424648
2117,1970785635
1544,81611399218
2313,3644601215
1518,61508141795
2287,16342754727
1935,06181177285
1553,53511114849
2703,61015790217
2322,08345727781
-93,0089494885673
919,825084411752
211,310812290531
959,723901604374
208,643509457657
361,612791996261
672,596730238892
561,14506819102
155,605578175173
1359,15303366141
457,258037121397
1111,92467948855
459,925339954271
610,227319660001
1399,05185085403
1000,47301744067
713,332912960294
1726,16694686061
883,310786743374
1631,72387605722
771,630231216266
941,608104999346
1975,1776867025
1880,7346158991
1014,98537190652
1478,93859268775
1073,28269016249
1727,94933252964
1033,6127664491
1091,91008470508
1233,14504264386
1482,15578248575
49,4175581708644
1062,25159207118
353,737319949963
1102,15040926381
394,473443398186
547,44272593679
858,426664179421
746,975002131549
855,759420619726
1868,59345452004
1200,81530584705
1664,76852662828
1025,73729440281
1219,44270038963
1774,15038371665
1418,97497658439
298,032085834605
1501,57954132084
602,351847613703
1541,47835851346
914,056738875698
1084,03461265878
2117,60419436193
2023,16112355853
643,087971061926
1297,75461342907
1259,11262410302
1913,77926647017
796,05725360053
1277,74001864561
1186,3029513812
1667,98571642628
