217,133729808507
1690,80023053858
2034,65574737559
315,378163190512
118,889296426503
1690,80023053858
1494,31136377457
69,7670797355004
1789,04466392058
-126,721787028509
1346,94471370156
-77,5995703375065
-77,5995703375065
-175,844003719511
1789,04466392058
1297,82249701056
659,233680027528
2575,00013097662
511,867029954521
2231,1446141396
118,889296426503
20,644863044498
2083,77796406659
1248,70028031955
1838,16688061158
315,378163190512
1838,16688061158
-77,5995703375065
1690,80023053858
266,255946499509
-126,721787028509
1641,67801384757
1297,82249701056
266,255946499509
118,889296426503
20,644863044498
-28,4773536465042
20,644863044498
315,378163190512
217,133729808507
217,133729808507
-28,4773536465042
217,133729808507
118,889296426503
217,133729808507
-126,721787028509
266,255946499509
69,7670797355004
118,889296426503
-28,4773536465042
69,7670797355004
217,133729808507
462,744813263518
266,255946499509
315,378163190512
364,500379881514
1445,18914708356
-77,5995703375065
413,622596572516
266,255946499509
511,867029954521
69,7670797355004
217,133729808507
69,7670797355004
462,744813263518
217,133729808507
266,255946499509
1101,33363024655
168,011513117505
-126,721787028509
-175,844003719511
-224,966220410513
-323,210653792518
-77,5995703375065
-224,966220410513
-175,844003719511
-274,088437101516
118,889296426503
413,622596572516
-77,5995703375065
413,622596572516
168,011513117505
217,133729808507
20,644863044498
118,889296426503
708,35589671853
-126,721787028509
-175,844003719511
-224,966220410513
1887,28909730258
-323,210653792518
168,011513117505
20,644863044498
168,011513117505
659,233680027528
-28,4773536465042
-126,721787028509
-28,4773536465042
217,133729808507
-224,966220410513
266,255946499509
168,011513117505
-323,210653792518
-323,210653792518
1592,55579715657
1739,92244722958
462,744813263518
168,011513117505
2132,9001807576
1838,16688061158
168,011513117505
1494,31136377457
217,133729808507
1592,55579715657
20,644863044498
69,7670797355004
69,7670797355004
1248,70028031955
1346,94471370156
-126,721787028509
1445,18914708356
-274,088437101516
1248,70028031955
-274,088437101516
-372,33287048352
1052,21141355555
1396,06693039256
904,844763482539
-28,4773536465042
1739,92244722958
-224,966220410513
1346,94471370156
-175,844003719511
-274,088437101516
1543,43358046557
1150,45584693755
-175,844003719511
20,644863044498
1445,18914708356
-224,966220410513
1346,94471370156
20,644863044498
-126,721787028509
1887,28909730258
1641,67801384757
-274,088437101516
1150,45584693755
-175,844003719511
-77,5995703375065
1396,06693039256
-372,33287048352
-274,088437101516
1003,08919686454
1199,57806362855
560,989246645523
2329,3890475216
364,500379881514
1936,41131399359
315,378163190512
1150,45584693755
118,889296426503
1739,92244722958
1494,31136377457
560,989246645523
2182,0223974486
413,622596572516
1838,16688061158
511,867029954521
266,255946499509
2231,1446141396
1003,08919686454
1690,80023053858
69,7670797355004
1985,53353068459
-77,5995703375065
1789,04466392058
118,889296426503
-28,4773536465042
1985,53353068459
1838,16688061158
-77,5995703375065
217,133729808507
1494,31136377457
-77,5995703375065
1641,67801384757
-224,966220410513
-175,844003719511
1297,82249701056
1396,06693039256
560,989246645523
2280,2668308306
413,622596572516
