208,055939758375
842,625766124617
931,254029288202
1565,82385565444
1197,9651419701
1538,93088041597
1511,21983863973
1852,1855770856
283,570867793482
918,140694159724
1051,11663307541
1364,37132974504
498,982719754562
884,296133952537
1133,5525461208
1197,55083062217
211,874713432069
995,84076334579
778,214606405631
1562,18065631935
287,389641467177
345,943296871991
1071,3556913809
1129,90934678571
1201,78391564379
1664,4348358609
1054,93540674911
1517,58632696621
1385,8914575334
731,256711069965
1848,54237775051
1193,90763128707
550,013429672592
1184,58325603883
1273,21151920242
1907,78134556866
1539,92263188432
1880,88837033019
1853,17732855394
2194,14306699981
553,832203346287
1337,79825326001
1543,74140555801
2006,39232577512
1120,17209631985
1727,84894744761
1904,13814623357
2190,49986766472
280,035548213593
914,605374579835
495,447400174673
1130,01722654092
283,854321887287
342,407977292101
1067,82037180101
1126,37402720582
1047,58131349552
1360,83601016515
1051,40008716922
1514,05100738633
880,760814372647
727,721391490076
1194,01551104228
1190,37231170718
934,29580484682
1828,75724436041
1657,49389437665
2551,95533389024
1466,43341949828
1807,39915794415
2039,57972931526
2380,54546776113
1009,81073288193
1904,27217239552
1319,5849106036
1892,73122042057
1225,22258484301
1152,76441148072
2119,6840243566
1725,9107212977
1276,25329476104
2170,71473427463
2176,25695624849
3070,71839576208
1006,27541330204
1398,49283722074
1900,73685281563
2292,95427673433
1808,3909094125
2381,53721922948
1316,04959102371
1889,19590084068
2326,162219816
1326,03466385846
2899,30852963297
1899,18097367543
938,114578520514
1981,97224158158
1504,45447149408
2548,31213455514
1470,25219317198
1654,35973506158
2192,79472653643
2376,90226842604
1280,07206843473
2323,9297314958
1812,20968308619
2534,75221645065
2023,21753336592
2173,12279693343
3067,07519642699
2895,66533029788
1013,62950655562
2057,48716961669
1072,18316196044
2116,0408250215
1010,09418697573
1245,45341433817
2053,9518500368
2289,31107739924
1323,40368427729
2045,94621764175
1319,8683646974
2042,41089806186
999,72498859815
1172,99524097589
1722,2675219626
1895,53777434034
616,940538421446
1340,13862795127
1366,1802227323
1707,14596117817
891,629065080495
1418,50531246155
1107,04091704158
1251,68481333868
121,270490527788
687,61038350135
395,959017186837
454,512672591651
870,51017483864
922,835264567896
1054,61771672825
599,156568888754
707,107212692039
1430,30530222187
1135,03176730628
1475,99750575215
360,83338834586
788,757942960098
927,173281319422
972,865484849704
981,795739351088
1197,20759131217
635,521915004909
694,075570409723
1187,35685703553
841,083032689354
1020,53635791266
517,404337010213
1264,83083007455
1988,02891960438
2014,0705143854
2355,03625283127
1194,02654723949
1720,90279462055
1409,43839920057
1554,08229549768
1354,99750434515
2078,19559387497
1284,19322151009
1499,60507347117
1782,92205895938
1489,75433919453
2123,88779740525
1322,93384007166
769,160782180894
1335,50067515446
1518,40046649175
1702,50800838135
1008,72367999897
1436,6482346132
1575,06357297253
1620,75577650281
698,356499345836
756,91015475065
937,919397163908
996,473052568723
1225,23274672689
1143,48051484835
901,554051047753
819,801819169212
