967,909006871139
1014,27853250538
774,352319306362
820,721844940603
856,345737465325
114,902729712812
479,618921924146
-261,824085828368
1729,41451917557
1775,78404480981
1390,83784192928
1014,1110263881
1161,14735795591
274,684360521893
1207,51688359016
-102,042455019287
1939,85501252865
1776,46960329931
1653,795444584
1490,41003535467
2701,36052483307
2040,59048323355
2537,97511560374
1877,20507400422
1828,29174312283
1241,80999271808
2362,78384758679
1776,30209718203
994,345854990449
1154,12748579953
407,864104585695
567,645735394777
887,91832144017
934,287847074412
694,361633875393
740,731159509634
776,355052034356
34,9120442818427
399,628236493177
-341,814771259337
1859,86432709768
1696,47891786835
1748,30105769186
1161,81930728711
1573,80475915303
914,35516955948
1410,4193499237
327,873419154726
1663,4125504574
1709,78207609164
1095,14538923775
1141,51491487199
2635,35855611491
1974,58851451539
2471,97314688557
1811,20310528605
1324,83587321111
948,109057669935
2296,78187886862
1710,30012846387
208,682391803727
1088,12551708136
-168,044423737452
501,643766676611
1160,8257842498
1540,1785598585
967,269096685024
1346,62187229372
1102,28146293342
360,838455180909
1058,5378973667
317,094889614189
1922,33129655423
2301,68407216293
1636,77356739738
1593,03000183066
1354,06413533458
520,62008598999
1733,41691094328
476,876520423269
1080,83509881883
1460,18787442753
401,467518866546
780,820294475246
1856,32932783606
802,251274228902
2235,68210344476
1181,6040498376
1022,29077750245
978,547211935733
1570,77159867921
1527,02803311249
-204,963122637569
-31,1927751156848
-248,70668820429
-74,9363406824057
2132,77178990731
2302,36963065244
1846,71222196266
2016,31006270779
2074,22746859093
1240,28158045855
1820,72896816064
986,783080028252
2052,78110447634
2222,37894522147
1994,23678315996
1740,73828272967
1280,91064414418
674,480002640068
1450,50848488931
420,981502209773
2894,27730221174
3063,87514295686
2233,50726061221
2403,10510135734
2828,27533349357
1681,69439950654
2997,8731742387
1851,29224025166
2608,71957305489
2355,22107262459
2542,71760433672
2289,21910390642
1400,06321126763
848,250350161952
1146,56471083733
594,751849731657
998,62197688189
805,065289317112
1137,06415412084
395,621146368325
1733,9609474453
1645,38971684377
1165,69378622565
529,236235436387
1988,81654590214
1702,7569779575
2724,15551646555
2063,38547486603
2127,25872314109
2635,58428586403
1293,31283500871
1426,92792407677
507,829589933157
314,27290236838
223,175425996686
-518,267581755827
1288,26922408984
1003,61506015337
1002,20965614519
169,669172020982
1243,16856049656
674,901399276913
2023,60819465324
1362,83815305372
731,500988719621
1511,9406228763
-384,652492687766
303,284261089043
1273,04171505409
1079,48502748932
1411,48389229304
670,040884540529
2022,3694023303
1933,79817172878
1454,10224111065
817,644690321394
782,249328105361
588,692640540584
1531,57701538157
963,30985416192
497,59516416889
1019,90944360463
-243,847843583623
-96,2440378027588
2263,23628407435
1977,1767161297
2401,6784613133
1567,73257318091
1562,68896226204
1278,03479832557
1276,62939431739
444,088910193186
3012,56397135056
2351,79392975103
2312,01664953825
1651,24660793873
2923,99274074903
1800,34907776131
1715,33637896178
591,69271597405
