619,526869214125
992,669075429661
557,169486516843
930,311692732379
1120,80740878792
704,719464762439
1646,27292582973
1230,18498180425
552,531076313642
925,673282529178
1180,31793508007
1705,78345212189
633,802449726008
907,858747164241
1006,94465594154
1433,32426420606
1475,03285253572
1625,35888909957
1304,34502104608
1454,67105760993
1408,03705963524
1380,97798425524
1558,36309619909
1531,30402081909
1976,31339210952
2278,96273949965
2035,82391840167
2338,4732657918
1451,89499929167
1655,03428169348
1754,5443466818
1957,68362908361
600,718655840764
973,8608620563
538,361273143482
911,503479359018
1101,99919541456
685,911251389078
1627,46471245637
1211,37676843089
1456,22463916236
1606,55067572621
1957,50517873616
2260,15452612629
1285,53680767272
1433,08678591831
1435,86284423657
1735,73613330844
353,223658399553
726,365864615089
434,495031811919
807,637238027455
1208,72964172115
1181,67056634115
1359,055678285
1331,996602905
981,010517165983
1506,4760342078
1836,51650048758
2139,16584787771
708,551329250152
1455,72686377939
1234,01684629197
1758,37621116952
567,902357655105
1010,47455509452
505,544974957823
948,117172397233
1376,44070430448
960,352760279003
1971,33621257017
1555,24826854469
500,906564754622
943,478762194032
1435,95123059664
2030,84673886233
582,177938166988
1163,49204268081
1024,7501356064
1758,3875509465
549,094144281744
991,666341721154
571,696359715954
1014,26855715536
301,599146840533
467,830118384391
744,171344279943
910,4023158238
1357,63249093112
1952,52799919681
1236,64381268255
1831,53932094824
1026,50414503713
1049,14422289821
1621,39965330282
1644,0397311639
1423,4083409767
1643,16436876443
1252,72050948706
1472,47653727478
2231,94668762608
1707,52829480824
2604,02602624009
2079,60763342224
1404,60012760334
1624,35615539107
2213,13847425272
2585,21781286672
1318,87189424519
1773,67967956637
1538,62792203291
2145,75901818037
1356,41254807622
1576,16857586395
1329,35347269622
1549,10950048395
1157,10513016213
1215,00565291363
1376,86115794986
1434,76168070135
2291,45721391824
2663,53655253224
2092,14979600415
2464,22913461815
1910,66757721004
1796,31975742744
2282,74691582404
2168,39909604145
643,658458836152
581,301076138869
751,296497717334
335,208553691855
588,16754251058
822,3119005844
669,438915922946
549,852712668569
1489,11172409976
1318,42389261011
1433,62080777419
1406,56173239419
1596,74976298094
1667,76516584801
1072,3313701631
1286,97552913981
1291,18247614889
1228,82509345161
1551,14382585636
1135,05588183088
1913,81957176082
2173,78092146828
1743,13174027117
1649,36252865044
1235,69155982332
1316,96293323569
1858,32865543524
1831,26958005525
1622,15922872342
2244,79632433535
1349,70004080759
1864,00668762715
536,37569863022
474,018315932938
644,013737511403
227,925793485924
300,38557776392
534,52993583774
381,656951176286
262,070747921909
1183,89971594296
1121,54233324568
947,909595076663
1029,18096848903
1443,86106565043
1334,37726397676
1027,77312162495
1061,91807606093
1381,82896389383
1211,14113240418
1489,46700277501
965,048609957167
1806,53681155488
2066,49816126235
1635,84898006524
1542,0797684445
1145,83884302753
1118,77976764753
1570,54669068859
1543,48761530859
1379,98320110135
1957,01435958869
999,193564393152
1576,22472288049
