208,055939758375
842,625766124617
931,254029288202
1565,82385565444
1197,9651419701
1538,93088041597
2082,62604594992
2423,59178439579
283,570867793482
918,140694159724
1051,11663307541
1935,77753705523
498,982719754562
884,296133952537
1133,5525461208
1768,95703793236
211,874713432069
995,84076334579
834,154959734231
1618,12100964795
287,389641467177
401,883650200591
1071,3556913809
1185,84970011431
1201,78391564379
2235,84104317109
1054,93540674911
2088,9925342764
1441,831810862
787,197064398566
2475,8889383893
1821,25419192586
568,242954368063
1202,81278073431
1291,44104389789
1926,01087026413
1558,15215657979
1899,11789502566
2442,8130605596
2783,77879900548
572,061728041758
1356,02777795548
1561,97093025348
2596,02805778078
1194,34197434392
1802,01882547169
1978,30802425764
2836,07595299898
298,265072909064
932,834899275306
513,676924870144
1148,24675123639
302,083846582758
416,577855316173
1086,04989649648
1200,54390522989
1065,81083819099
1950,47174217081
1069,62961186469
2103,68673939199
898,990339068118
801,891269514147
1783,65124304794
1835,94839704144
934,29580484682
1828,75724436041
1657,49389437665
2551,95533389024
1466,43341949828
1807,39915794415
2610,98593662545
2951,95167507132
1009,81073288193
1904,27217239552
1319,5849106036
2464,13742773076
1225,22258484301
1152,76441148072
2119,6840243566
2297,31692860789
1294,48281945651
2188,9442589701
2195,18701119872
3089,64845071231
1024,50493799751
1417,42289217097
1918,9663775111
2311,88433168456
1826,62043410797
2971,17295123514
1334,27911571918
2478,83163284635
2345,09227476622
1344,96471880868
3489,64479189339
2489,51723593585
938,114578520514
1981,97224158158
1560,39482482268
2604,25248788374
1470,25219317198
1710,30008839018
2764,20093384662
3004,24882906483
1298,3015931302
2342,15925619127
1830,43920778167
3124,38794845631
2098,08794164475
2247,99320521225
3141,94560470581
3541,9419458869
1013,62950655562
2057,48716961669
1128,12351528904
2171,9811783501
1028,3237116712
1320,323822617
2072,18137473227
2364,18148567807
1323,40368427729
2617,35242495194
1338,09788939287
2632,04663006752
1055,66534192675
1247,86564925471
2349,61408260139
2541,81438992936
345,185515785232
1068,38360531506
1065,71889119583
1406,6846296417
814,792227535966
1312,96216601677
1030,20407949705
1146,14166689389
-150,484532108426
471,795714193736
319,122179642308
433,616188375723
570,048843302171
817,292118123113
810,096738520377
549,553775772571
441,864564561956
1165,06265409178
1412,48901758613
1753,454756032
95,5907402157768
1066,21519323995
717,870986517939
1306,26308845816
911,47127631269
1126,88312827377
565,197451966511
679,691460699926
1659,73229240707
1313,45846806089
1492,9117932842
1045,72012571035
987,076567212494
1710,27465674232
1707,60994262309
2048,57568106896
1111,19046946912
1609,36040794993
1326,6023214302
1442,53990882705
1083,75561598922
1806,95370551905
1207,86951824585
1423,28137020693
2054,38006901339
1956,13053434023
2395,34580745926
1789,31003521735
491,406519318836
1113,686765621
1211,93989472943
1451,98778994764
737,481791643039
1708,10624466721
1359,7620379452
1948,15413988542
615,520421575464
730,014430308878
861,595693899667
976,089702633082
1113,69036005627
1609,85670999405
845,952017705726
1342,11836764351
