-40,3207218131691
1307,50121325241
1621,99299810104
49,5340738578692
-130,175517484208
1307,50121325241
1127,79162191033
-175,102915319727
1397,35600892344
-354,812506661803
993,009428403772
-309,885108826284
-309,885108826284
-399,739904497323
1397,35600892344
948,082030568253
364,025858706503
2116,19437429175
229,243665199946
1801,70258944312
-130,175517484208
-220,030313155246
1666,92039593656
903,154632732733
1442,28340675896
49,5340738578692
1442,28340675896
-309,885108826284
1307,50121325241
4,60667602235003
-354,812506661803
1262,57381541689
948,082030568253
4,60667602235003
-130,175517484208
-220,030313155246
-264,957710990765
-220,030313155246
49,5340738578692
-40,3207218131691
-40,3207218131691
-264,957710990765
-40,3207218131691
-130,175517484208
-40,3207218131691
-354,812506661803
4,60667602235003
-175,102915319727
-130,175517484208
-264,957710990765
-175,102915319727
-40,3207218131691
184,316267364427
4,60667602235003
49,5340738578692
94,4614716933884
1082,86422407481
-309,885108826284
139,388869528908
4,60667602235003
229,243665199946
-175,102915319727
-40,3207218131691
-175,102915319727
184,316267364427
-40,3207218131691
4,60667602235003
768,372439226176
-85,2481196486884
-354,812506661803
-399,739904497323
-444,667302332842
-534,52209800388
-309,885108826284
-444,667302332842
-399,739904497323
-489,594700168361
-130,175517484208
139,388869528908
-309,885108826284
139,388869528908
-85,2481196486884
-40,3207218131691
-220,030313155246
-130,175517484208
408,953256542023
-354,812506661803
-399,739904497323
-444,667302332842
1487,21080459448
-534,52209800388
-85,2481196486884
-220,030313155246
-85,2481196486884
364,025858706503
-264,957710990765
-354,812506661803
-264,957710990765
-40,3207218131691
-444,667302332842
4,60667602235003
-85,2481196486884
-534,52209800388
-534,52209800388
1217,64641758137
1352,42861108793
184,316267364427
-85,2481196486884
1711,84779377208
1442,28340675896
-85,2481196486884
1127,79162191033
-40,3207218131691
1217,64641758137
-220,030313155246
-175,102915319727
-175,102915319727
903,154632732733
993,009428403772
-354,812506661803
1082,86422407481
-489,594700168361
903,154632732733
-489,594700168361
-579,449495839399
723,445041390657
1037,93682623929
588,662847884099
-264,957710990765
1352,42861108793
-444,667302332842
993,009428403772
-399,739904497323
-489,594700168361
1172,71901974585
813,299837061695
-399,739904497323
-220,030313155246
1082,86422407481
-444,667302332842
993,009428403772
-220,030313155246
-354,812506661803
1487,21080459448
1262,57381541689
-489,594700168361
813,299837061695
-399,739904497323
-309,885108826284
1037,93682623929
-579,449495839399
-489,594700168361
678,517643555138
858,227234897214
274,171063035465
1891,55738511416
94,4614716933884
1532,13820243
49,5340738578692
813,299837061695
-130,175517484208
1352,42861108793
1127,79162191033
274,171063035465
1756,7751916076
139,388869528908
1442,28340675896
229,243665199946
4,60667602235003
1801,70258944312
678,517643555138
1307,50121325241
-175,102915319727
1577,06560026552
-309,885108826284
1397,35600892344
-130,175517484208
-264,957710990765
1577,06560026552
1442,28340675896
-309,885108826284
-40,3207218131691
1127,79162191033
-309,885108826284
1262,57381541689
-444,667302332842
-399,739904497323
948,082030568253
1037,93682623929
274,171063035465
1846,62998727864
139,388869528908
