315,917941763244
677,900620856859
171,806935243714
533,789614337329
170,968040294771
-345,831165131156
688,202522406305
171,403316980378
266,19757401037
628,180253103985
273,742003469876
790,97648558141
200,549435199604
-164,594334247288
562,532114293218
352,640147864246
1198,3989921385
1336,85263993296
970,129674750882
1108,58332254534
1148,67862438563
998,872174706771
1287,13227218009
1137,32582250123
1053,44909067003
1347,15454148241
1156,22305384513
1449,92850465751
452,491574376011
633,728405259879
746,19702518839
927,433856072258
1496,25242372668
1858,23510282029
1352,14141720715
1714,12409630076
1351,3025222582
834,503316832278
1868,53700436974
1351,73779894381
2378,73347410194
2517,1871218964
2233,78357263346
2527,48902344584
2150,46415671432
1632,82605633944
2288,91780450877
1926,53150715182
1286,0459708648
1648,02864995842
1220,39783205404
1582,38051114765
2168,52702124006
2018,72057156121
2306,98066903452
2157,17421935566
1293,59040032431
1810,82488243584
2176,07145069957
2469,77690151195
855,254062607146
1653,57680211431
1372,48854471868
1947,28225292669
247,118811962168
681,710607419876
103,007805442638
537,599600900347
479,754722353568
-37,0444830723587
1069,5983208292
552,799115403269
197,398444209294
631,990239667002
582,528685528673
1172,3722840043
131,750305398528
144,19234781151
566,342100856236
734,035946287138
1427,4532939256
1862,04508938331
1248,90168045919
1683,4934759169
1217,24684106373
1117,15809530608
1651,83863652144
1551,74989076379
1660,089204317
2249,93280279263
1602,37708238311
2192,22068085874
1108,8493919442
1129,60013771907
1698,69299041983
1719,44373619469
1129,59986233743
1340,66262649598
901,330544949805
1112,39330910836
1362,23577272883
761,278256434808
1728,5503399053
1127,59282361128
2309,93434430086
2520,99710845941
2542,57025469226
2908,88482186873
2047,22441996636
1907,17213145136
2258,28718412491
2273,48669862784
1079,87949458455
1290,94225874311
930,073044905695
1141,13580906425
2099,72789143899
1915,48083481325
2310,79065559754
2126,5435989718
1465,00973590393
1831,3243030804
2484,85813275837
2851,17269993484
942,515087318677
1927,92287722623
1308,82965449515
2294,23744440271
342,970094380795
198,859087861265
256,777066963936
-260,022138461991
325,688542162875
391,989845673995
260,040403352109
-46,3464920431683
1215,39842669806
987,12910931044
1198,11687448014
1048,31042480128
1129,2053992812
1264,41817799126
528,247882987184
741,923529406007
302,681794820052
158,570788300522
371,740570421113
-145,058635004814
951,581095838163
1020,63987143922
723,311778450542
419,682355145206
285,400242602132
219,752103791366
934,299543620244
784,493093941386
506,953349131172
1155,85265014928
68,6170114140085
633,358001564028
1503,40529371928
1359,29428719975
1417,21226630242
900,413060876491
1325,63765639236
1391,93895990348
1259,98951758159
953,602622186314
1463,11699415853
1319,005987639
1285,34935683161
1219,70121802085
1532,17576975959
1506,90246336065
1015,37656433367
1068,56612564349
2375,83362603654
2147,56430864892
2289,64059861968
1688,68308232567
2112,01629517665
2181,07507077771
1883,74697778902
1580,11755448369
2198,06598870962
2048,25953903077
1934,24865784973
1784,44220817087
2264,36729222074
2155,80176437877
1741,87264363549
1633,30711579351
