187,995387156279
1704,14925728621
2057,91849364986
289,072311831608
86,9184624809498
1704,14925728621
1501,99540793555
36,3800001432854
1805,22618196154
-165,773849207372
1350,38002092256
-115,235386869708
-115,235386869708
-216,312311545037
1805,22618196154
1299,8415585849
642,841548195259
2613,84157936417
491,226161182265
2260,07234300052
86,9184624809498
-14,158462194379
2108,45695598753
1249,30309624723
1855,76464429921
289,072311831608
1855,76464429921
-115,235386869708
1704,14925728621
238,533849493943
-165,773849207372
1653,61079494855
1299,8415585849
238,533849493943
86,9184624809498
-14,158462194379
-64,6969245320435
-14,158462194379
289,072311831608
187,995387156279
187,995387156279
-64,6969245320435
187,995387156279
86,9184624809498
187,995387156279
-165,773849207372
238,533849493943
36,3800001432854
86,9184624809498
-64,6969245320435
36,3800001432854
187,995387156279
440,687698844601
238,533849493943
289,072311831608
339,610774169272
1451,45694559789
-115,235386869708
390,149236506936
238,533849493943
491,226161182265
36,3800001432854
187,995387156279
36,3800001432854
440,687698844601
187,995387156279
238,533849493943
1097,68770923424
137,456924818614
-165,773849207372
-216,312311545037
-266,850773882701
-367,92769855803
-115,235386869708
-266,850773882701
-216,312311545037
-317,389236220366
86,9184624809498
390,149236506936
-115,235386869708
390,149236506936
137,456924818614
187,995387156279
-14,158462194379
86,9184624809498
693,380010532923
-165,773849207372
-216,312311545037
-266,850773882701
1906,30310663687
-367,92769855803
137,456924818614
-14,158462194379
137,456924818614
642,841548195259
-64,6969245320435
-165,773849207372
-64,6969245320435
187,995387156279
-266,850773882701
238,533849493943
137,456924818614
-367,92769855803
-367,92769855803
1603,07233261088
1754,68771962388
440,687698844601
137,456924818614
2158,99541832519
1855,76464429921
137,456924818614
1501,99540793555
187,995387156279
1603,07233261088
-14,158462194379
36,3800001432854
36,3800001432854
1249,30309624723
1350,38002092256
-165,773849207372
1451,45694559789
-317,389236220366
1249,30309624723
-317,389236220366
-418,466160895694
1047,14924689657
1400,91848326023
895,533859883581
-64,6969245320435
1754,68771962388
-266,850773882701
1350,38002092256
-216,312311545037
-317,389236220366
1552,53387027322
1148,2261715719
-216,312311545037
-14,158462194379
1451,45694559789
-266,850773882701
1350,38002092256
-14,158462194379
-165,773849207372
1906,30310663687
1653,61079494855
-317,389236220366
1148,2261715719
-216,312311545037
-115,235386869708
1400,91848326023
-418,466160895694
-317,389236220366
996,610784558909
1198,76463390957
541,76462351993
2361,14926767585
339,610774169272
1956,84156897453
289,072311831608
1148,2261715719
86,9184624809498
1754,68771962388
1501,99540793555
541,76462351993
2209,53388066286
390,149236506936
1855,76464429921
491,226161182265
238,533849493943
2260,07234300052
996,610784558909
1704,14925728621
36,3800001432854
2007,3800313122
-115,235386869708
1805,22618196154
86,9184624809498
-64,6969245320435
2007,3800313122
1855,76464429921
-115,235386869708
187,995387156279
1501,99540793555
-115,235386869708
1653,61079494855
-266,850773882701
-216,312311545037
1299,8415585849
1400,91848326023
541,76462351993
2310,61080533818
390,149236506936
