false,4,12.9691359844445
true,4,12.7668486157491
false,8,14.6970126711252
false,4,8.36895855802193
true,6,12.1568864203279
true,5,9.43078379107329
true,7,8.2682641564213
false,9,8.16947745646803
false,7,9.34466215711975
false,6,10.9904463683011
false,6,8.9169515431329
false,8,7.31829033330949
false,7,8.33138257927992
false,6,7.96211897621388
false,9,8.99740680580619
false,7,12.1721971143126
false,6,7.88192414675177
true,7,8.41246955160346
true,5,7.27864321717072
true,3,11.8456001722756
true,9,7.83242031108933
true,7,7.86416645113045
true,6,7.19615253775632
true,4,9.59329411918996
false,5,12.5953142888991
true,7,13.0707953139189
true,5,12.7658706585636
false,7,8.709982497392
false,6,14.2633020782285
false,7,13.7931852419945
false,2,7.98342806136096
false,4,8.3772430487938
true,2,14.6951767683381
true,8,11.763766275321
true,5,7.60025561738027
true,4,13.011294804921
true,6,7.07788471074975
true,5,13.2101582548842
true,6,7.52502063783824
true,6,9.3731372369464
true,3,12.9496187762767
true,6,8.05026978652996
false,2,7.45996883138256
false,1,7.79952309349243
true,5,8.72131474360005
true,6,13.3351978832155
false,4,13.6136635210104
false,5,13.6140190260856
false,8,8.95134794673935
true,2,14.7937953321998
false,0,13.4451603270287
true,9,6.65969765539132
true,6,11.4789679005714
false,7,8.65895842257128
true,6,10.1150617799945
false,7,7.54333590597449
false,5,13.9392275738185
false,3,8.33309784268978
true,7,13.3917795484427
true,4,12.7537357439486
false,8,10.5396207325473
false,7,12.5922866826697
true,6,10.1545603847771
false,6,11.0776517821455
false,7,6.77474241677237
false,4,8.70940105894354
true,4,11.7611729252264
true,5,6.53981246351077
true,5,12.519061909672
false,6,12.0372429334915
false,4,14.252811441032
false,7,12.5275667832072
false,10,8.00375269979137
false,5,8.31490754484598
true,6,13.9310677538887
true,5,11.6442672129456
false,5,13.4634303176713
true,6,12.9849980054955
true,2,8.83347388899642
false,6,10.5403789589863
false,6,8.52742676366179
true,7,8.69225461647378
false,5,11.4537168366382
false,6,8.22235101759907
false,4,9.49926242919544
true,7,5
false,6,12.6762909489586
true,5,8.83966783870051
false,8,13.1879812998353
true,7,12.923196807829
true,1,8.94405882604617
false,9,9.33642280852599
true,6,9.82164926208523
true,6,7.24882312433525
true,6,12.6555708731807
false,7,8.46681388261036
false,3,7.20463701469986
false,5,12.700099235372
false,6,13.4192732719859
true,4,14.1342961249259
false,6,10.7246422931663
true,3,7.75794130041317
false,5,7.59882154284496
false,5,12.893494824098
false,7,8.08598890822037
false,3,8.30654537101408
false,8,6.54999533146137
true,6,14.5601480766747
false,3,9.00643611470462
false,3,9.76614764704903
false,4,12.6208799114326
true,6,8.88490949641012
false,5,8.30002187177681
false,5,14.1952676175294
false,3,8.40801797879747
false,1,8.11557009037235
true,6,8.01883032135494
true,9,8.62589414887246
true,5,14.5264278996164
false,8,8.53762892284039
true,4,15
true,6,10.6417267343295
false,5,8.3522661064189
true,8,8.03359953295104
false,6,7.5412153225918
true,7,12.0789568896415
false,6,10.1904472254488
false,3,14.0724223361424
false,4,7.32757158734154
true,7,7.938078885534
false,7,12.0336439926714
false,5,13.101440108784
true,7,13.4438798466963
false,4,13.647307408539
false,7,8.83705602576515
true,9,9.17238329036135
true,6,9.58239055607032
false,4,7.5109615899141
false,4,11.2410331092111
true,4,7.72233624725762
false,7,13.022618572678
false,7,9.17771534407904
true,4,8.5357131564388
true,4,13.3418738651956
false,6,8.63937212900864
true,6,11.2238143418183
false,4,7.4242484691255
true,4,7.52129819271456
false,2,7.66888593917502
false,6,13.2974700631435
false,3,7.98320397939351
false,7,9.59684615637836
false,4,12.8282717364294
true,8,9.46998276590803
false,7,13.715351085616
true,5,13.1593264190788
false,4,12.6848076725699
false,5,7.74882859563302
true,5,8.56575834938369
false,7,12.5740174895574
false,4,7.57847868402624
false,8,8.81245333245374
true,5,11.168638254938
false,6,8.30586946364949
false,3,7.918123642872
false,6,13.2394856191233
true,8,14.4322209562118
true,4,12.6632501067209
false,5,9.11553017902728
false,4,12.0625651561292
false,5,13.4516801913519
true,6,12.9093596807957
false,4,9.47127647319394
true,6,9.73743532925145
true,5,12.1531374352776
true,5,8.22221882557276
false,6,8.84825068122001
true,5,10.9867428927931
false,4,12.4785472000434
false,5,7.73320439819488
true,6,8.88580278472845
true,8,8.78523478273915
true,9,7.9606400876377
false,5,14.4140041945621
false,4,12.424733801911
true,5,9.80102176689568
true,6,11.1711923771598
true,7,8.86256875989635
false,9,12.0973931387979
false,4,8.58774483411191
false,3,8.10735493043875
false,9,12.5563957393887
false,5,8.28208642335963
true,4,8.06782891899994
false,7,7.81720052191613
false,9,8.65355782952718
false,5,9.16832467168132
true,8,8.25508170852218
true,8,12.843443681432
true,9,13.4420542451193
false,6,14.2979989510616
true,5,8.47712501654344
true,9,11.0031747230123
false,6,10.7737537115985
true,6,9.21385048584326
false,4,7.68640464852486
true,3,11.7480085408307
true,5,8.78934750684363
true,8,7.63828630877117
true,6,13.7490655416548
true,7,7.96868162364408
true,6,7.94659016854369
true,6,8.9730364076128
false,6,12.7325047394548
false,5,14.5799064889763
false,3,11.3467057670037
false,4,8.58186678314674
false,6,13.5692799785898
true,4,12.575766883108
false,5,8.58705648437629
true,4,12.4973882748284
true,8,8.60017945351781
true,5,9.43178493054274
false,7,9.17291064141143
false,3,10.760446298801
true,6,8.75547960189712
true,6,8.21316986787222
false,7,6.96322544798335
true,8,8.81113174310602
false,4,11.3813818651703
false,6,7.26628315758142
false,3,8.42743159100865
false,4,12.9358717442869
true,5,9.6282418659235
false,5,7.42701202729467
false,2,9.39292005081149
true,7,9.74487733754661
false,5,9.30512799622625
false,3,8.28129976429978
false,5,7.87667276350734
true,4,14.1993109253824
true,6,7.49559227236631
false,4,7.97795959883381
false,8,12.3118000039343
false,7,8.70262548190706
false,7,7.77890740429338
false,8,8.70817431011982
false,6,7.76811163781731
true,4,12.7614193574112
true,5,8.68935562808437
true,8,11.3412495512177
false,7,9.44415700308995
true,7,7.82950665410988
false,5,8.93218443986255
false,7,14.9840772741237
false,5,13.0799291140561
false,5,13.599193957621
true,7,10.2717178241082
true,6,8.90138193203489
true,8,9.26113861758172
true,6,8.03124047091419
false,6,9.79542992701713
false,6,8.28665819509583
true,8,10.3865244190664
false,8,7.39129791528474
true,9,6.95322532958258
true,6,12.9448909208432
false,5,12.2673460070071
true,2,8.31176639972443
false,6,12.0471800845658
true,6,13.4091849988546
false,4,10.7751775710746
true,9,13.2408399619038
false,5,7.26544181062862
true,6,12.5608174550145
true,4,8.10984308804363
true,5,11.7665727262416
false,8,8.16789271983279
true,6,7.31953062563484
false,6,9.13260648166655
false,6,8.74699094398596
false,6,8.31991705823496
true,4,14.3146441990505
false,7,8.40466892656715
true,5,8.86450901437356
true,5,9.20944537611623
true,4,13.1728320505207
true,2,7.57987213186798
false,6,7.73824956933124
true,7,8.44877428669733
true,5,13.6914735193659
false,4,12.7857222484409
true,6,7.92830097065903
true,1,9.14345193475884
true,5,13.2850299719394
true,4,8.62318983547599
false,4,7.60611877832822
true,3,7.71811697329142
true,6,10.2319283432746
false,4,9.15167380315024
