86,725520108269
1514,61001562894
1847,78306458376
181,917819809647
-8,46677959310892
1514,61001562894
1324,22541622618
-56,0629294437979
1609,80231533032
-246,447528846554
1181,43696667412
-198,851378995865
-198,851378995865
-294,043678697243
1609,80231533032
1133,84081682343
515,090868764469
2371,34071294134
372,302419212403
2038,16766398652
-8,46677959310892
-103,659079294487
1895,37921443445
1086,24466697274
1657,398465181
181,917819809647
1657,398465181
-198,851378995865
1514,61001562894
134,321669958958
-246,447528846554
1467,01386577825
1133,84081682343
134,321669958958
-8,46677959310892
-103,659079294487
-151,255229145176
-103,659079294487
181,917819809647
86,725520108269
86,725520108269
-151,255229145176
86,725520108269
-8,46677959310892
86,725520108269
-246,447528846554
134,321669958958
-56,0629294437979
-8,46677959310892
-151,255229145176
-56,0629294437979
86,725520108269
324,706269361714
134,321669958958
181,917819809647
229,513969660336
1276,62926637549
-198,851378995865
277,110119511025
134,321669958958
372,302419212403
-56,0629294437979
86,725520108269
-56,0629294437979
324,706269361714
86,725520108269
134,321669958958
943,45621742067
39,12937025758
-246,447528846554
-294,043678697243
-341,639828547932
-436,83212824931
-198,851378995865
-341,639828547932
-294,043678697243
-389,235978398621
-8,46677959310892
277,110119511025
-198,851378995865
277,110119511025
39,12937025758
86,725520108269
-103,659079294487
-8,46677959310892
562,687018615158
-246,447528846554
-294,043678697243
-341,639828547932
1704,99461503169
-436,83212824931
39,12937025758
-103,659079294487
39,12937025758
515,090868764469
-151,255229145176
-246,447528846554
-151,255229145176
86,725520108269
-341,639828547932
134,321669958958
39,12937025758
-436,83212824931
-436,83212824931
1419,41771592756
1562,20616547963
324,706269361714
39,12937025758
1942,97536428514
1657,398465181
39,12937025758
1324,22541622618
86,725520108269
1419,41771592756
-103,659079294487
-56,0629294437979
-56,0629294437979
1086,24466697274
1181,43696667412
-246,447528846554
1276,62926637549
-389,235978398621
1086,24466697274
-389,235978398621
-484,428278099999
895,860067569981
1229,0331165248
753,071618017914
-151,255229145176
1562,20616547963
-341,639828547932
1181,43696667412
-294,043678697243
-389,235978398621
1371,82156607687
991,052367271359
-294,043678697243
-103,659079294487
1276,62926637549
-341,639828547932
1181,43696667412
-103,659079294487
-246,447528846554
1704,99461503169
1467,01386577825
-389,235978398621
991,052367271359
-294,043678697243
-198,851378995865
1229,0331165248
-484,428278099999
-389,235978398621
848,263917719292
1038,64851712205
419,898569063092
2133,35996368789
229,513969660336
1752,59076488238
181,917819809647
991,052367271359
-8,46677959310892
1562,20616547963
1324,22541622618
419,898569063092
1990,57151413583
277,110119511025
1657,398465181
372,302419212403
134,321669958958
2038,16766398652
848,263917719292
1514,61001562894
-56,0629294437979
1800,18691473307
-198,851378995865
1609,80231533032
-8,46677959310892
-151,255229145176
1800,18691473307
1657,398465181
-198,851378995865
86,725520108269
1324,22541622618
-198,851378995865
1467,01386577825
-341,639828547932
-294,043678697243
1133,84081682343
1229,0331165248
419,898569063092
2085,76381383721
277,110119511025
