6,59258893224234
1256,33207494463
1547,93795501419
89,9085546664016
-76,723376801917
1256,33207494463
1089,70014347631
-118,381359668997
1339,64804067879
-285,013291137315
964,726194875075
-243,355308270236
-243,355308270236
-326,671274004395
1339,64804067879
923,068212007995
381,514434735959
2006,17576655207
256,54048613472
1714,56988648251
-76,723376801917
-160,039342536076
1589,59593788127
881,410229140915
1381,30602354587
89,9085546664016
1381,30602354587
-243,355308270236
1256,33207494463
48,2505717993221
-285,013291137315
1214,67409207755
923,068212007995
48,2505717993221
-76,723376801917
-160,039342536076
-201,697325403156
-160,039342536076
89,9085546664016
6,59258893224234
6,59258893224234
-201,697325403156
6,59258893224234
-76,723376801917
6,59258893224234
-285,013291137315
48,2505717993221
-118,381359668997
-76,723376801917
-201,697325403156
-118,381359668997
6,59258893224234
214,882503267641
48,2505717993221
89,9085546664016
131,566537533481
1048,04216060923
-243,355308270236
173,224520400561
48,2505717993221
256,54048613472
-118,381359668997
6,59258893224234
-118,381359668997
214,882503267641
6,59258893224234
48,2505717993221
756,436280539676
-35,0653939348373
-285,013291137315
-326,671274004395
-368,329256871475
-451,645222605634
-243,355308270236
-368,329256871475
-326,671274004395
-409,987239738554
-76,723376801917
173,224520400561
-243,355308270236
173,224520400561
-35,0653939348373
6,59258893224234
-160,039342536076
-76,723376801917
423,172417603039
-285,013291137315
-326,671274004395
-368,329256871475
1422,96400641295
-451,645222605634
-35,0653939348373
-160,039342536076
-35,0653939348373
381,514434735959
-201,697325403156
-285,013291137315
-201,697325403156
6,59258893224234
-368,329256871475
48,2505717993221
-35,0653939348373
-451,645222605634
-451,645222605634
1173,01610921047
1297,99005781171
214,882503267641
-35,0653939348373
1631,25392074835
1381,30602354587
-35,0653939348373
1089,70014347631
6,59258893224234
1173,01610921047
-160,039342536076
-118,381359668997
-118,381359668997
881,410229140915
964,726194875075
-285,013291137315
1048,04216060923
-409,987239738554
881,410229140915
-409,987239738554
-493,303205472714
714,778297672597
1006,38417774215
589,804349071358
-201,697325403156
1297,99005781171
-368,329256871475
964,726194875075
-326,671274004395
-409,987239738554
1131,35812634339
798,094263406756
-326,671274004395
-160,039342536076
1048,04216060923
-368,329256871475
964,726194875075
-160,039342536076
-285,013291137315
1422,96400641295
1214,67409207755
-409,987239738554
798,094263406756
-326,671274004395
-243,355308270236
1006,38417774215
-493,303205472714
-409,987239738554
673,120314805517
839,752246273836
298,1984690018
1797,88585221667
131,566537533481
1464,62198928003
89,9085546664016
798,094263406756
-76,723376801917
1297,99005781171
1089,70014347631
298,1984690018
1672,91190361543
173,224520400561
1381,30602354587
256,54048613472
48,2505717993221
1714,56988648251
673,120314805517
1256,33207494463
-118,381359668997
1506,27997214711
-243,355308270236
1339,64804067879
-76,723376801917
-201,697325403156
1506,27997214711
1381,30602354587
-243,355308270236
6,59258893224234
1089,70014347631
-243,355308270236
1214,67409207755
-368,329256871475
-326,671274004395
923,068212007995
1006,38417774215
298,1984690018
1756,22786934959
173,224520400561
