1205,61059876155
1560,53587105033
2039,31941629663
2270,95171009277
1205,1647433077
2041,72056896823
1593,83272036682
2307,09556753471
973,895649801151
1328,82092208993
1004,8871016107
1393,55507866982
1410,5608404259
1444,3993003609
1642,19313422204
1709,77429892738
1179,3722201897
1534,29749247848
1946,71165160802
2178,34394540416
947,657271229297
1317,95307573729
1302,58254351807
1549,58536953343
1178,92636473584
1567,59434179496
978,648723038845
1367,31670009796
1949,11280427962
1351,79153567229
2214,4878028461
1617,16653423877
1175,18379236861
1018,17165070068
2120,97846088125
1840,67334072069
1174,73793691475
2123,37961355286
1051,46850001717
1876,81719816264
1148,94541379675
991,933272128828
1226,03899256833
1102,76955567075
2028,37069619264
2108,31128308968
1748,06557603208
1861,74886769946
943,468843408203
786,456701740279
1492,21988501052
1211,91476484996
917,230464836349
1399,61212032192
760,218323168425
1119,30700016136
974,460295217751
851,190858320167
1025,76135087133
902,491913973747
1526,05834494553
1510,99001448235
1279,49592955531
1264,42759909213
1388,03108267141
1815,34808673305
2391,07193296494
2695,09595853394
1387,58522721756
2393,47308563654
1848,64493604953
2731,23981597588
604,290252623496
1031,60725668513
635,281704433044
1096,34141326502
1210,2874760067
1244,1259359417
1514,3115015757
1581,89266628104
1357,60427627846
1272,9838663834
2472,73097754956
2264,81758916186
573,863446230548
1291,94652059132
489,243036335485
1084,03313220362
1357,15842082461
1306,28071569988
604,854898040096
553,977192915373
2475,13213022117
1325,78498052633
2300,96144660381
1151,61429690897
1361,79270409956
1789,10970816119
2298,46416827633
2602,48819384533
1361,3468486457
2300,86532094793
1822,40655747768
2638,63205128727
1331,36589770661
1246,74548781154
1408,45947647819
1357,58177135346
2380,12321286095
2460,06379975799
2172,20982447325
2285,89311614063
578,051874051642
1005,36887811328
1117,67971131809
1421,70373688709
547,625067658694
1199,33875590271
463,004657763631
991,425367515014
609,043325861189
1070,10303469317
656,155953693675
605,278248568952
1151,51817125309
1310,71665006315
1489,28490159243
1136,54596644579
1096,02695932263
1929,7357768577
1095,58110386877
1932,1369295293
864,312010362225
895,303462171773
1300,97720098697
1334,81566092198
1069,78858075077
1837,12801216909
833,034096497775
1203,32990100577
1069,34272529692
864,025548307322
1839,52916484069
1237,16836094077
1450,9522316114
2161,36807065384
1484,24908092789
2197,51192809578
1424,71385303955
1458,01070235604
2068,76030596523
2104,90416340717
1219,237282651
1532,60949478311
1187,95936878655
1434,96219480191
1283,97143923089
1252,69352536644
1600,19065948846
1502,54335950725
1137,16304413943
2082,95771265208
1136,71718868558
2085,35886532368
905,448095179029
936,439546988577
1454,19913678135
1488,03759671636
980,150902471508
1802,65259249152
748,435953511106
1173,89401662079
1013,44775178799
813,170110090993
1838,79644993346
1241,47518132614
1110,92466556758
1990,34994796347
1188,01824433916
2070,29053486051
953,912523899654
1064,74880744157
1710,04482780291
1823,72811947029
874,170181314579
1356,55183680015
717,158039646655
1076,24671663959
982,70106734956
859,431630451977
1467,92973096058
1221,36731557036
