38,0766065046077
1389,14780658223
1704,397753267
128,148019843115
-51,9948068339002
1389,14780658223
1209,00497990521
-97,0305135031542
1479,21921992073
-277,17334018017
1073,89785989745
-232,137633510916
-232,137633510916
-322,209046849424
1479,21921992073
1028,8621532282
443,397966527893
2199,7905266288
308,290846520131
1884,54057994402
-51,9948068339002
-142,066220172408
1749,43345993626
983,826446558941
1524,25492658999
128,148019843115
1524,25492658999
-232,137633510916
1389,14780658223
83,1123131738617
-277,17334018017
1344,11209991297
1028,8621532282
83,1123131738617
-51,9948068339002
-142,066220172408
-187,101926841662
-142,066220172408
128,148019843115
38,0766065046077
38,0766065046077
-187,101926841662
38,0766065046077
-51,9948068339002
38,0766065046077
-277,17334018017
83,1123131738617
-97,0305135031542
-51,9948068339002
-187,101926841662
-97,0305135031542
38,0766065046077
263,255139850878
83,1123131738617
128,148019843115
173,18372651237
1163,96927323596
-232,137633510916
218,219433181624
83,1123131738617
308,290846520131
-97,0305135031542
38,0766065046077
-97,0305135031542
263,255139850878
38,0766065046077
83,1123131738617
848,719326551179
-6,95910016464632
-277,17334018017
-322,209046849424
-367,244753518678
-457,316166857186
-232,137633510916
-367,244753518678
-322,209046849424
-412,280460187932
-51,9948068339002
218,219433181624
-232,137633510916
218,219433181624
-6,95910016464632
38,0766065046077
-142,066220172408
-51,9948068339002
488,433673197147
-277,17334018017
-322,209046849424
-367,244753518678
1569,29063325924
-457,316166857186
-6,95910016464632
-142,066220172408
-6,95910016464632
443,397966527893
-187,101926841662
-277,17334018017
-187,101926841662
38,0766065046077
-367,244753518678
83,1123131738617
-6,95910016464632
-457,316166857186
-457,316166857186
1299,07639324372
1434,18351325148
263,255139850878
-6,95910016464632
1794,46916660551
1524,25492658999
-6,95910016464632
1209,00497990521
38,0766065046077
1299,07639324372
-142,066220172408
-97,0305135031542
-97,0305135031542
983,826446558941
1073,89785989745
-277,17334018017
1163,96927323596
-412,280460187932
983,826446558941
-412,280460187932
-502,35187352644
803,683619881925
1118,9335665667
668,576499874163
-187,101926841662
1434,18351325148
-367,244753518678
1073,89785989745
-322,209046849424
-412,280460187932
1254,04068657446
893,755033220433
-322,209046849424
-142,066220172408
1163,96927323596
-367,244753518678
1073,89785989745
-142,066220172408
-277,17334018017
1569,29063325924
1344,11209991297
-412,280460187932
893,755033220433
-322,209046849424
-232,137633510916
1118,9335665667
-502,35187352644
-412,280460187932
758,647913212671
938,790739889687
353,326553189385
1974,61199328253
173,18372651237
1614,3263399285
128,148019843115
893,755033220433
-51,9948068339002
1434,18351325148
1209,00497990521
353,326553189385
1839,50487327477
218,219433181624
1524,25492658999
308,290846520131
83,1123131738617
1884,54057994402
758,647913212671
1389,14780658223
-97,0305135031542
1659,36204659775
-232,137633510916
1479,21921992073
-51,9948068339002
-187,101926841662
1659,36204659775
1524,25492658999
-232,137633510916
38,0766065046077
1209,00497990521
-232,137633510916
1344,11209991297
-367,244753518678
-322,209046849424
1028,8621532282
1118,9335665667
353,326553189385
1929,57628661327
218,219433181624
