1006,97101618782
1298,17033962065
1152,40966849234
1535,49192820368
1870,28235328874
1925,05367487231
2321,67571073312
2468,3299685952
863,610195617255
1154,80951905008
1747,04969069458
2198,44304813895
1194,34220312649
1987,11436748286
1577,42446283783
2530,39066120574
977,085638501851
1268,28496193468
1044,61257294656
1427,6948326579
833,724817931287
1086,54510758071
1124,92414136412
1469,62736729205
1840,39697560278
2291,79033304715
1717,16431300861
2168,55767045298
1817,25657932653
1879,31727193708
2360,53287304942
2422,59356565996
979,140787669044
775,873685665772
1034,63079996983
923,246634245075
1842,45212476997
1807,27480634981
1799,37905677824
1856,08467463659
949,255409983076
745,988307979805
1338,88429785839
1295,81122986666
926,833704424052
1225,79526157841
815,449538699295
1274,60512986519
835,77996709848
632,512865095209
1076,56333460398
965,179168879224
805,894589412512
968,766239058202
602,627487409241
857,382073333444
1719,2194621758
1676,14639418407
1215,65163526422
1172,57856727249
1869,33549896035
1287,85595418895
1918,14536724713
1336,66582247574
1162,52273348057
1484,95596499552
1493,5527762878
1907,86894408126
2025,8340705815
2266,19678266778
2508,46133610798
2840,70698447278
464,403845931344
786,837077446287
1347,84334100867
1830,47060653515
980,727243943289
1773,49940829966
1395,04341173675
2348,00961010466
1134,6925049618
962,65931104064
1375,7739077653
1295,62365012265
436,573617412569
862,94837542078
264,540423491412
782,798117778136
1998,00384206272
1986,16468215311
1320,01311248989
1308,17395258027
2148,41791414527
1655,72053977715
2228,46169051417
1735,76431614605
1132,6373557946
1455,07058730955
1385,75568074202
1800,07184853548
1995,94869289553
2158,399687122
2478,57595842202
2732,90988892699
1104,80712727583
932,773933354673
1494,43601515114
1482,59685524152
1267,97681221952
1566,93836937387
1187,82655457687
1646,98214574277
434,518468245376
756,951699760319
872,930148397508
1287,24631619097
406,688239726602
755,151279874999
234,655045805444
675,001022232356
1317,9579633227
1800,58522884918
816,445285578306
804,60612566869
1665,70231275388
1074,24099500575
2240,21251455888
1154,28477137465
835,111461172504
980,550113477027
1698,42279827343
1753,194119857
691,75064060194
1575,19013567926
1022,48264811118
1815,25481246754
805,226083486536
872,753017931246
595,093462178478
847,913751827901
1668,53742058746
1478,5329572558
1645,39702431122
1640,68591618427
1126,31078460533
1363,63237318837
2149,8161557178
2296,47041357988
1096,42540691937
2119,93077803183
1255,83527764259
2188,6733180341
982,949964034769
1405,56490782252
886,292785611307
1230,99601153924
2026,58349312363
1929,92631470017
2358,53110619043
2183,96220990715
928,721996574665
984,212008875454
1792,03333367559
1756,85601525543
785,361176004101
1668,80067108142
1026,1445435096
1818,91670786597
725,454894571393
872,827843150696
582,094074000829
914,760377784845
1748,96026568386
1625,72760308969
1805,66588354221
1867,72657615276
898,836618888697
876,414913329673
1288,46550676401
1175,37647048403
695,569516885426
1245,39243877228
765,030747604916
1224,18633877081
688,703997580639
851,575647226328
485,436895577368
740,191481501571
1098,46104343234
1055,38797544061
1170,66536235708
1219,47523064386
