226,196794736424
1599,61768395903
1920,08255811097
317,758187351264
134,635402121584
1599,61768395903
1416,49489872935
88,8547058141641
1691,17907657387
-94,2680794155162
1279,15280980709
-48,4873831080961
-48,4873831080961
-140,048775722936
1691,17907657387
1233,37211349967
638,223061503205
2423,67021749259
500,880972580945
2103,20534334065
134,635402121584
43,074009506744
1965,86325441839
1187,59141719225
1736,95977288129
317,758187351264
1736,95977288129
-48,4873831080961
1599,61768395903
271,977491043844
-94,2680794155162
1553,83698765161
1233,37211349967
271,977491043844
134,635402121584
43,074009506744
-2,70668680067604
43,074009506744
317,758187351264
226,196794736424
226,196794736424
-2,70668680067604
226,196794736424
134,635402121584
226,196794736424
-94,2680794155162
271,977491043844
88,8547058141641
134,635402121584
-2,70668680067604
88,8547058141641
226,196794736424
455,100276273525
271,977491043844
317,758187351264
363,538883658684
1370,71420242193
-48,4873831080961
409,319579966104
271,977491043844
500,880972580945
88,8547058141641
226,196794736424
88,8547058141641
455,100276273525
226,196794736424
271,977491043844
1050,24932826999
180,416098429004
-94,2680794155162
-140,048775722936
-185,829472030356
-277,390864645196
-48,4873831080961
-185,829472030356
-140,048775722936
-231,610168337776
134,635402121584
409,319579966104
-48,4873831080961
409,319579966104
180,416098429004
226,196794736424
43,074009506744
134,635402121584
684,003757810625
-94,2680794155162
-140,048775722936
-185,829472030356
1782,74046918871
-277,390864645196
180,416098429004
43,074009506744
180,416098429004
638,223061503205
-2,70668680067604
-94,2680794155162
-2,70668680067604
226,196794736424
-185,829472030356
271,977491043844
180,416098429004
-277,390864645196
-277,390864645196
1508,05629134419
1645,39838026645
455,100276273525
180,416098429004
2011,64395072581
1736,95977288129
180,416098429004
1416,49489872935
226,196794736424
1508,05629134419
43,074009506744
88,8547058141641
88,8547058141641
1187,59141719225
1279,15280980709
-94,2680794155162
1370,71420242193
-231,610168337776
1187,59141719225
-231,610168337776
-323,171560952616
1004,46863196257
1324,93350611451
867,126543040305
-2,70668680067604
1645,39838026645
-185,829472030356
1279,15280980709
-140,048775722936
-231,610168337776
1462,27559503677
1096,03002457741
-140,048775722936
43,074009506744
1370,71420242193
-185,829472030356
1279,15280980709
43,074009506744
-94,2680794155162
1782,74046918871
1553,83698765161
-231,610168337776
1096,03002457741
-140,048775722936
-48,4873831080961
1324,93350611451
-323,171560952616
-231,610168337776
958,687935655145
1141,81072088483
546,661668888365
2194,76673595549
363,538883658684
1828,52116549613
317,758187351264
1096,03002457741
134,635402121584
1645,39838026645
1416,49489872935
546,661668888365
2057,42464703323
409,319579966104
1736,95977288129
500,880972580945
271,977491043844
2103,20534334065
958,687935655145
1599,61768395903
88,8547058141641
1874,30186180355
-48,4873831080961
1691,17907657387
134,635402121584
-2,70668680067604
1874,30186180355
1736,95977288129
-48,4873831080961
226,196794736424
1416,49489872935
-48,4873831080961
1553,83698765161
-185,829472030356
-140,048775722936
1233,37211349967
1324,93350611451
546,661668888365
2148,98603964807
409,319579966104
