-276,041261047902
1109,3954442128
1432,66400877364
-183,678814030522
-368,403708065283
1109,3954442128
924,670550178043
-414,584931573973
1201,75789123018
-599,309825608734
786,126879651973
-553,128602100044
-553,128602100044
-645,491049117424
1201,75789123018
739,945656143282
139,58975053031
1940,65746736923
1,046080004239
1617,3889028084
-368,403708065283
-460,766155082663
1478,84523228233
693,764432634592
1247,93911473887
-183,678814030522
1247,93911473887
-553,128602100044
1109,3954442128
-229,860037539212
-599,309825608734
1063,21422070411
739,945656143282
-229,860037539212
-368,403708065283
-460,766155082663
-506,947378591353
-460,766155082663
-183,678814030522
-276,041261047902
-276,041261047902
-506,947378591353
-276,041261047902
-368,403708065283
-276,041261047902
-599,309825608734
-229,860037539212
-414,584931573973
-368,403708065283
-506,947378591353
-414,584931573973
-276,041261047902
-45,1351435044512
-229,860037539212
-183,678814030522
-137,497590521832
878,489326669353
-553,128602100044
-91,3163670131414
-229,860037539212
1,046080004239
-414,584931573973
-276,041261047902
-414,584931573973
-45,1351435044512
-276,041261047902
-229,860037539212
555,220762108522
-322,222484556593
-599,309825608734
-645,491049117424
-691,672272626114
-784,034719643495
-553,128602100044
-691,672272626114
-645,491049117424
-737,853496134804
-368,403708065283
-91,3163670131414
-553,128602100044
-91,3163670131414
-322,222484556593
-276,041261047902
-460,766155082663
-368,403708065283
185,770974039
-599,309825608734
-645,491049117424
-691,672272626114
1294,12033824756
-784,034719643495
-322,222484556593
-460,766155082663
-322,222484556593
139,58975053031
-506,947378591353
-599,309825608734
-506,947378591353
-276,041261047902
-691,672272626114
-229,860037539212
-322,222484556593
-784,034719643495
-784,034719643495
1017,03299719542
1155,57666772149
-45,1351435044512
-322,222484556593
1525,02645579102
1247,93911473887
-322,222484556593
924,670550178043
-276,041261047902
1017,03299719542
-460,766155082663
-414,584931573973
-414,584931573973
693,764432634592
786,126879651973
-599,309825608734
878,489326669353
-737,853496134804
693,764432634592
-737,853496134804
-830,215943152185
509,039538599831
832,308103160663
370,495868073761
-506,947378591353
1155,57666772149
-691,672272626114
786,126879651973
-645,491049117424
-737,853496134804
970,851773686733
601,401985617212
-645,491049117424
-460,766155082663
878,489326669353
-691,672272626114
786,126879651973
-460,766155082663
-599,309825608734
1294,12033824756
1063,21422070411
-737,853496134804
601,401985617212
-645,491049117424
-553,128602100044
832,308103160663
-830,215943152185
-737,853496134804
462,858315091141
647,583209125902
47,2273035129292
1709,75134982578
-137,497590521832
1340,30156175626
-183,678814030522
601,401985617212
-368,403708065283
1155,57666772149
924,670550178043
47,2273035129292
1571,20767929971
-91,3163670131414
1247,93911473887
1,046080004239
-229,860037539212
1617,3889028084
462,858315091141
1109,3954442128
-414,584931573973
1386,48278526495
-553,128602100044
1201,75789123018
-368,403708065283
-506,947378591353
1386,48278526495
1247,93911473887
-553,128602100044
-276,041261047902
924,670550178043
-553,128602100044
1063,21422070411
-691,672272626114
-645,491049117424
739,945656143282
832,308103160663
47,2273035129292
1663,57012631709
-91,3163670131414
