976,252847452518
1809,40544873491
912,392314915176
1745,54491619757
961,546895663435
897,686363126093
2934,64326877808
2870,78273624074
1204,39418223088
2037,54678351327
1010,38853627852
2983,48490939317
1140,53364969354
946,528003741182
2568,20483209428
3514,14295797418
963,126955967666
2787,73056360496
899,266423430324
2723,87003106762
1191,26829074603
1127,40775820869
3015,87189838333
3546,52994696434
1168,82606820648
4133,37344767604
1217,66770882157
4182,21508829113
1104,96553566914
1153,80717628423
4069,5129151387
4712,87313687214
1272,51161067982
2365,94108786452
1208,65107814248
2302,08055532718
1257,80565889074
1193,94512635339
3491,1789079077
3427,31837537035
1259,38571919497
3344,26620273458
1465,08483143378
4689,90908680565
1195,52518665762
1401,22429889644
3280,40567019724
4626,04855426831
1500,65294545818
2594,08242264288
1436,79241292084
3124,7404712239
1487,52705397333
1423,66652143599
3572,40753751294
4103,06558609395
1306,64729950583
3540,02054852279
1513,92647204887
4738,75072742074
1242,78676696848
1450,06593951153
4070,6785971038
5269,40877600175
1049,05346778767
1752,09663431696
985,192935250326
1688,23610177962
1681,76609949832
1617,90556696098
3524,75303785987
3460,89250532253
1277,19480256603
1980,23796909533
1730,60774011341
3573,59467847496
1213,33427002869
1666,74720757607
2510,89601767634
4104,25272705597
1219,00041041025
2182,32045284186
1155,13987787291
2118,45992030452
1447,14174518861
1383,28121265127
2410,46178762022
2941,11983620123
1851,7130421209
3954,97685638477
1900,55468273599
4003,81849699986
1787,85250958356
1836,69415019865
3891,11632384742
4534,47654558087
1329,16629053198
3023,66046341619
1265,30575799464
2959,79993087885
2182,28398627054
2118,42345373319
5016,721930987
4952,86139844965
1499,11323315457
3453,88428194108
2352,23092889312
5446,94574951189
1435,25270061722
2288,37039635577
3390,02374940374
5383,08521697455
1557,30762531035
3251,80179819455
1493,447092773
3782,45984677556
1727,25456793293
1663,39403539559
3682,02561671944
4212,68366530046
2231,12562688563
5065,56357160209
2401,07256950821
5495,78739012698
2167,26509434828
2337,21203697086
5596,2216201831
6026,44543870799
1647,57346622065
1583,71293368331
1632,86751443157
1569,00698189422
2182,76801904828
1988,76237309593
2118,90748651094
1924,90184055858
1634,4475747358
1570,58704219845
2169,64212756343
2105,78159502609
1840,14668697461
2196,04154563897
1776,28615443727
2132,18101310163
3682,13215652279
3618,27162398545
4807,36997656597
4743,50944402862
4660,45727139285
6006,10015546392
4596,59673885551
5942,23962292658
4217,32670935043
4747,98475793144
5195,65182422048
5726,30987280149
5163,26483523033
6361,99501412828
5693,92288381134
6892,65306270929
1943,83222944795
1823,80177638296
1895,55628808201
1775,52583501702
2479,02678227558
2251,45114674637
2358,99632921059
2131,42069368138
4238,66779565241
4118,63734258742
4773,86234848004
5248,3504765334
5330,33562611872
5686,23048478308
5210,30517305373
6160,71861283645
1930,7063379631
1810,67588489811
2102,83546062506
1982,80500756006
5216,99291052246
6529,06580501668
5096,96245745747
6409,03535195169
2465,90089079073
2345,87043772574
5752,1874633501
6226,67559140346
2458,73031928942
6884,96066368104
2338,69986622443
7359,4487917344
