2265,05936092057
5303,83574826316
6012,88357197643
2467,64445341008
2062,47426843107
5303,83574826316
4898,66556328415
1961,18172218631
5506,42084075267
1556,0115372073
4594,78792454989
1657,30408345205
1657,30408345205
1454,71899096255
5506,42084075267
4493,49537830514
3176,69227712335
7127,10158066872
2872,81463838909
6418,05375695545
2062,47426843107
1859,88917594156
6114,17611822119
4392,20283206039
5607,71338699742
2467,64445341008
5607,71338699742
1657,30408345205
5303,83574826316
2366,35190716532
1556,0115372073
5202,54320201841
4493,49537830514
2366,35190716532
2062,47426843107
1859,88917594156
1758,59662969681
1859,88917594156
2467,64445341008
2265,05936092057
2265,05936092057
1758,59662969681
2265,05936092057
2062,47426843107
2265,05936092057
1556,0115372073
2366,35190716532
1961,18172218631
2062,47426843107
1758,59662969681
1961,18172218631
2265,05936092057
2771,52209214434
2366,35190716532
2467,64445341008
2568,93699965483
4797,3730170394
1657,30408345205
2670,22954589958
2366,35190716532
2872,81463838909
1961,18172218631
2265,05936092057
1961,18172218631
2771,52209214434
2265,05936092057
2366,35190716532
4088,32519332613
2163,76681467582
1556,0115372073
1454,71899096255
1353,42644471779
1150,84135222829
1657,30408345205
1353,42644471779
1454,71899096255
1252,13389847304
2062,47426843107
2670,22954589958
1657,30408345205
2670,22954589958
2163,76681467582
2265,05936092057
1859,88917594156
2062,47426843107
3277,9848233681
1556,0115372073
1454,71899096255
1353,42644471779
5709,00593324217
1150,84135222829
2163,76681467582
1859,88917594156
2163,76681467582
3176,69227712335
1758,59662969681
1556,0115372073
1758,59662969681
2265,05936092057
1353,42644471779
2366,35190716532
2163,76681467582
1150,84135222829
1150,84135222829
5101,25065577366
5405,12829450792
2771,52209214434
2163,76681467582
6215,46866446594
5607,71338699742
2163,76681467582
4898,66556328415
2265,05936092057
5101,25065577366
1859,88917594156
1961,18172218631
1961,18172218631
4392,20283206039
4594,78792454989
1556,0115372073
4797,3730170394
1252,13389847304
4392,20283206039
1252,13389847304
1049,54880598354
3987,03264708137
4696,08047079464
3683,15500834711
1758,59662969681
5405,12829450792
1353,42644471779
4594,78792454989
1454,71899096255
1252,13389847304
4999,9581095289
4189,61773957088
1454,71899096255
1859,88917594156
4797,3730170394
1353,42644471779
4594,78792454989
1859,88917594156
1556,0115372073
5709,00593324217
5202,54320201841
1252,13389847304
4189,61773957088
1454,71899096255
1657,30408345205
4696,08047079464
1049,54880598354
1252,13389847304
3885,74010083662
4290,91028581563
2974,10718463384
6620,63884944495
2568,93699965483
5810,29847948693
2467,64445341008
4189,61773957088
2062,47426843107
5405,12829450792
4898,66556328415
2974,10718463384
6316,76121071069
2670,22954589958
5607,71338699742
2872,81463838909
2366,35190716532
6418,05375695545
3885,74010083662
5303,83574826316
1961,18172218631
5911,59102573168
1657,30408345205
5506,42084075267
2062,47426843107
1758,59662969681
5911,59102573168
5607,71338699742
1657,30408345205
2265,05936092057
4898,66556328415
1657,30408345205
5202,54320201841
1353,42644471779
1454,71899096255
4493,49537830514
4696,08047079464
2974,10718463384
6519,3463032002
2670,22954589958
