1989,56949131834
4629,70146635133
5245,73226052569
2165,57828965388
1813,56069298281
4629,70146635133
4277,68386968026
1725,55629381505
4805,71026468686
1373,53869714398
4013,67067217697
1461,54309631175
1461,54309631175
1285,53429797621
4805,71026468686
3925,6662730092
2781,60908382824
6213,78065137112
2517,59588632494
5597,74985719676
1813,56069298281
1637,55189464728
5333,73665969346
3837,66187384143
4893,71466385463
2165,57828965388
4893,71466385463
1461,54309631175
4629,70146635133
2077,57389048611
1373,53869714398
4541,69706718356
3925,6662730092
2077,57389048611
1813,56069298281
1637,55189464728
1549,54749547951
1637,55189464728
2165,57828965388
1989,56949131834
1989,56949131834
1549,54749547951
1989,56949131834
1813,56069298281
1989,56949131834
1373,53869714398
2077,57389048611
1725,55629381505
1813,56069298281
1549,54749547951
1725,55629381505
1989,56949131834
2429,59148715717
2077,57389048611
2165,57828965388
2253,58268882164
4189,6794705125
1461,54309631175
2341,58708798941
2077,57389048611
2517,59588632494
1725,55629381505
1989,56949131834
1725,55629381505
2429,59148715717
1989,56949131834
2077,57389048611
3573,64867633813
1901,56509215058
1373,53869714398
1285,53429797621
1197,52989880845
1021,52110047292
1461,54309631175
1197,52989880845
1285,53429797621
1109,52549964068
1813,56069298281
2341,58708798941
1461,54309631175
2341,58708798941
1901,56509215058
1989,56949131834
1637,55189464728
1813,56069298281
2869,61348299601
1373,53869714398
1285,53429797621
1197,52989880845
4981,71906302239
1021,52110047292
1901,56509215058
1637,55189464728
1901,56509215058
2781,60908382824
1549,54749547951
1373,53869714398
1549,54749547951
1989,56949131834
1197,52989880845
2077,57389048611
1901,56509215058
1021,52110047292
1021,52110047292
4453,6926680158
4717,70586551909
2429,59148715717
1901,56509215058
5421,74105886122
4893,71466385463
1901,56509215058
4277,68386968026
1989,56949131834
4453,6926680158
1637,55189464728
1725,55629381505
1725,55629381505
3837,66187384143
4013,67067217697
1373,53869714398
4189,6794705125
1109,52549964068
3837,66187384143
1109,52549964068
933,51670130515
3485,64427717037
4101,67507134473
3221,63107966707
1549,54749547951
4717,70586551909
1197,52989880845
4013,67067217697
1285,53429797621
1109,52549964068
4365,68826884803
3661,6530755059
1285,53429797621
1637,55189464728
4189,6794705125
1197,52989880845
4013,67067217697
1637,55189464728
1373,53869714398
4981,71906302239
4541,69706718356
1109,52549964068
3661,6530755059
1285,53429797621
1461,54309631175
4101,67507134473
933,51670130515
1109,52549964068
3397,6398780026
3749,65747467367
2605,60028549271
5773,75865553229
2253,58268882164
5069,72346219016
2165,57828965388
3661,6530755059
1813,56069298281
4717,70586551909
4277,68386968026
2605,60028549271
5509,74545802899
2341,58708798941
4893,71466385463
2517,59588632494
2077,57389048611
5597,74985719676
3397,6398780026
4629,70146635133
1725,55629381505
5157,72786135792
1461,54309631175
4805,71026468686
1813,56069298281
1549,54749547951
5157,72786135792
4893,71466385463
1461,54309631175
1989,56949131834
4277,68386968026
1461,54309631175
4541,69706718356
1197,52989880845
1285,53429797621
3925,6662730092
4101,67507134473
2605,60028549271
5685,75425636452
2341,58708798941
