386,416525587846
373,261698203992
534,989476542757
521,834649158902
355,01735904491
503,590309999821
1480,7670525536
1629,34000350851
586,619456832695
573,464629448841
404,701866303692
1530,45155981238
735,192407787605
553,274817258602
597,339845293087
1554,32677565662
358,923364470946
1282,74300930081
507,496315425857
1431,31596025572
559,126295715795
707,699246670706
1482,94594054566
1506,82115638991
1109,56193980548
3172,28610552789
1159,24644706426
3221,97061278667
1258,13489076039
1307,81939801917
3320,8590564828
3245,84582863092
478,561380478213
430,309943564101
627,134331433123
578,882894519011
447,162213935277
595,735164890187
1537,81529791371
1686,38824886862
451,068219361313
1339,79125466092
1201,70679469585
3229,334350888
599,641170316223
1350,27974565076
1488,36420561583
3377,90730184291
678,764311723062
630,51287480895
827,337262677972
654,388090653197
651,271150606162
799,844101561072
1539,99418590577
1563,86940175002
496,846721194058
1587,49980517249
1251,39130195463
3279,01885814678
645,419672148969
1399,96425290954
1611,37502101673
3302,89407399103
455,794118929814
446,787225592532
604,367069884725
595,360176547442
593,018349499538
741,591300454448
1722,91597705479
1871,48892800971
655,997050174663
646,990156837381
642,702856758319
1772,60048431358
804,570001129574
791,275807713229
670,865372681627
1796,47570015782
1122,95285715449
1078,84935428695
1271,5258081094
1227,42230524186
1323,15578839934
1471,72873935425
1279,0522855318
1302,92750137604
1260,17708772421
2354,97810574921
1309,86159498299
2404,66261300799
1408,75003867912
1458,4345459379
2503,55105670412
2428,53782885224
1007,49997440517
1935,46755328161
1156,07292536008
2084,04050423652
1926,76194685237
2075,33489780728
3993,63404662135
4142,20699757626
1674,65871262985
2567,52968197603
2593,92068507704
4625,69617531576
1823,23166358476
2742,49363603195
2716,10263293094
4774,26912627067
1207,70290565002
2135,67048452646
1356,27585660493
2159,54570037071
1874,8616438747
2023,43459482961
2767,73261322088
2791,60782906513
1976,44645411115
4043,31855388013
2643,60519233582
4675,38068257455
2125,01940506606
2792,17814329073
4067,19376972437
4699,25589841879
422,333523003085
570,906473957995
390,934356460149
539,507307415059
908,79150571308
726,873915184077
1057,36445666799
875,446866138987
394,840361886185
543,413312841095
881,29834459618
1029,87129555109
1145,47893722072
1481,41849594465
1294,05188817563
1629,99144689956
1086,27588328088
1234,84883423579
2193,78123763049
2342,3541885854
1995,7571943777
3885,30029060478
2144,33014533261
4033,87324155969
1572,73386599088
1596,60908183512
2482,2151770877
2506,09039293195
2529,72079635441
4221,23984932871
2553,59601219866
4245,11506517295
514,478377893452
1156,10173657961
1299,50985403019
1941,13321271634
1000,93636060345
1635,44941275412
1642,5597192896
2277,07277144027
1143,32412864099
1784,94748732715
1629,78211135099
2146,70773492648
3067,26012567027
3403,1996843942
3708,88348435643
3920,12530796969
486,985216776552
1128,60857546271
2054,05443479076
2695,67779347692
2052,80543973781
4758,77917864456
2694,42879842397
5400,40253733072
973,443199486547
1615,0665581727
2539,26342244781
3056,1890460233
2389,99399351469
5094,71873736849
3031,61735220084
5611,64436094398
