1084,29109090181
1070,89493190526
2085,76753098313
2072,37137198658
1056,14481322484
2057,62125330616
2012,70093491073
3014,17737499205
1788,58928326411
1775,19312426757
1660,99395873129
2617,55008041718
2790,06572334544
2662,47039881261
3379,0757130902
4221,43266923982
1071,39020960203
2075,23370746353
2072,86664968335
3076,71014754485
1775,68840196434
2777,16484204566
2779,53189982584
4383,41448864847
1883,84576944598
3857,64154798992
2488,69491495244
4462,49069349638
2885,3222095273
3490,17135503376
4859,11798807125
6066,37328231902
1560,69047901908
2565,05317584954
2562,1669191004
3566,52961593087
1532,54420134211
2534,02064142343
3506,85917885501
4508,33561893633
1547,78959771931
3569,39195140782
2360,24515756326
5351,79979193421
2549,26603780063
3361,72159764458
4570,86839148914
6353,27623201553
2264,98867138139
3269,35136821185
3266,46511146271
4873,23395703448
2252,08779008161
3253,56423016293
4273,69014377012
5877,57273259276
2137,39334684857
4111,70832436147
2965,09430306971
5956,64893744066
3138,86978692989
3966,57074315103
5715,5909131841
7560,5315262633
1136,67522638897
1576,85883138252
2138,15166647029
2578,33527146384
1107,2320152254
2108,70845530673
2517,36790090139
3518,84434098272
1840,97341875127
2281,15702374482
1712,08116073186
3122,21704640785
2842,44985883259
2713,55760081318
3885,03961256746
4726,09963523049
1516,29464641189
2974,23710723245
2517,77108649321
3975,71354731377
2220,5928387742
3222,06927885552
3678,53529959476
5282,41788841739
1486,85143524833
3914,74617675133
2091,70058075478
4519,59532225778
2488,32787532965
3093,17702083611
4916,22261683265
6123,47791108042
1702,85008187459
3160,27334372619
2704,32652195591
4161,74978380751
2514,00870823195
3515,48514831327
4941,38425076599
5942,86069084731
2082,46950189751
4557,65161957612
2893,62812825487
6338,76252661592
3083,94594197883
3895,10456833619
5559,12805965744
7340,23896669724
2407,14827423689
3864,57153608849
3408,62471431821
5468,45412491113
2786,76769425982
3788,24413434114
5261,94981193842
6865,83240076106
3118,85785373841
5546,23339627244
3498,47727376133
6943,61167212238
4120,33429381973
4499,95371384265
7150,11598509508
8547,49426094501
1079,30400031603
2080,78044039735
1051,15772263905
2052,63416272037
1883,37205707853
1755,77673254571
2884,84849715985
2757,25317262703
1066,40311901625
2067,87955909757
1870,47117577875
2871,94761586007
1878,8586788602
2583,47768876685
2880,33511894152
3584,95412884818
2159,76812241646
3161,24456249778
3101,57412542193
4103,05056550325
3164,10689797473
4946,51473850112
4165,58333805606
5947,99117858245
2963,83617917896
4567,7187680016
3968,17495473723
5572,05754355987
3806,19313532858
5651,13374840778
5410,07572415122
7255,01633723041
1555,7033884333
2583,50869094973
1579,16931694762
2606,97461946405
2359,7714451958
2283,78832685427
3387,57674771223
3311,5936293707
3653,92636636074
4681,73166887718
4457,99442312325
6088,20587438099
4647,3445755575
5351,96358546415
5675,14987807393
6982,1750367219
1542,80250713352
2570,60780964996
2406,87027316877
3434,6755756852
4658,26514191902
6492,2851886367
5686,07044443545
7520,09049115313
2346,87056389602
3374,67586641246
5462,33319868152
7092,54464993926
3111,48928307542
7196,90419854335
4139,29458559185
8827,1156498011
