0,825
0,615
0,565
0,795
0,745
0,615
0,734999999999999
0,734999999999999
0,694999999999999
0,565
0,895
0,685
0,705
0,705
0,685
1,015
0,685
0,705
0,734999999999999
0,795
0,745
0,635
0,805
0,734999999999999
0,495
0,795
0,745
0,895
0,835
0,515
0,795
0,505
0,715
0,685
0,325
0,875
0,895
0,335
0,655
0,625
0,705
0,865
0,655
0,734999999999999
0,625
0,925
0,635
0,925
0,585
0,465
0,825
0,585
0,734999999999999
0,795
0,795
0,565
0,565
0,875
0,734999999999999
0,795
0,825
0,565
0,615
0,615
0,865
0,505
0,615
0,734999999999999
0,795
0,535
0,734999999999999
0,615
0,795
0,615
0,795
0,734999999999999
0,505
0,795
0,745
0,615
0,565
0,825
0,745
0,615
0,505
0,805
0,675
0,734999999999999
0,745
0,635
0,734999999999999
0,734999999999999
0,825
0,635
0,655
0,805
0,625
0,615
0,615
0,855
0,805
0,535
0,555
0,795
0,734999999999999
0,565
0,615
0,625
0,734999999999999
0,875
0,734999999999999
0,865
0,895
0,625
0,615
0,565
0,505
0,625
0,865
0,734999999999999
0,734999999999999
0,734999999999999
0,734999999999999
0,505
0,734999999999999
0,425
0,875
0,535
0,555
0,734999999999999
0,745
0,685
0,825
0,515
0,805
0,615
0,615
0,615
0,555
0,875
0,515
0,805
0,675
0,555
0,505
0,805
0,734999999999999
0,795
0,505
0,734999999999999
0,865
0,734999999999999
0,515
0,734999999999999
0,675
0,505
0,565
0,795
0,515
0,615
0,795
0,615
0,865
0,335
0,734999999999999
0,865
0,685
0,795
0,625
0,734999999999999
0,645
0,805
0,615
0,505
0,865
0,795
0,555
0,615
0,615
0,615
0,565
0,555
0,635
0,745
0,615
0,505
0,455
0,565
0,445
0,505
0,505
0,795
0,625
0,505
0,555
0,595
0,825
0,895
0,694999999999999
0,625
0,855
0,555
0,615
0,505
0,895
0,505
0,675
0,565
0,565
0,734999999999999
0,615
0,625
0,795
0,615
0,865
0,515
0,685
0,615
0,895
0,415
0,615
0,615
0,734999999999999
0,865
0,865
0,385
0,745
0,675
0,675
0,865
0,865
0,585
0,625
0,625
0,615
0,505
0,585
0,285
0,625
0,415
0,745
0,505
0,745
0,555
0,585
0,505
0,765
0,625
0,615
0,795
0,734999999999999
0,615
0,734999999999999
0,865
0,515
0,505
0,505
0,505
0,895
0,675
0,555
0,615
0,345
0,675
0,734999999999999
0,745
0,165
0,675
0,425
0,585
0,865
0,795
0,415
0,615
0,734999999999999
0,505
0,505
0,625
0,545
0,555
0,745
0,795
0,465
0,795
0,865
0,625
0,505
0,505
0,455
0,795
0,875
0,535
0,505
0,615
0,365
0,625
0,865
0,615
0,415
0,375
0,455
0,325
0,425
0,675
0,345
0,505
0,365
0,225
0,615
0,555
0,865
0,505
0,505
0,625
0,415
0,415
0,765
0,615
0,625
0,734999999999999
0,565
0,495
0,675
0,455
0,555
0,435
0,795
0,734999999999999
0,734999999999999
0,505
0,505
0,555
0,375
0,375
0,515
0,505
0,645
0,365
0,505
0,745
0,795
0,275
0,425
0,515
0,415
0,555
0,505
0,685
0,365
0,515
0,795
0,865
0,365
0,285
0,565
0,355
0,435
0,675
0,555
0,795
0,734999999999999
0,734999999999999
0,485
0,625
0,365
0,365
0,795
0,345
0,425
0,734999999999999
0,625
0,195
0,165
0,285
0,415
0,545
0,265
0,465
0,615
0,555
0,225
0,325
0,515
0,734999999999999
0,415
0,675
0,625
0,415
0,734999999999999
0,585
0,375
0,285
0,555
0,415
0,734999999999999
0,555
0,565
0,325
0,615
0,865
0,365
0,505
0,415
0,505
0,685
0,455
0,734999999999999
0,734999999999999
0,505
0,235
0,505
0,365
0,285
0,285
0,235
0,425
0,205
0,295
0,415
0,185
0,615
0,734999999999999
0,535
0,585
0,325
0,335
0,565
0,795
0,285
0,375
0,365
0,675
0,865
0,515
0,195
0,505
0,505
0,165
0,515
0,335
0,555
0,225
0,615
0,455
0,165
0,225
0,385
0,505
0,555
0,455
0,505
0,535
0,365
0,385
0,295
0,395
0,734999999999999
0,734999999999999
0,555
0,505
0,285
0,195
0,235
0,375
0,805
0,505
0,555
0,225
0,195
0,505
0,165
0,225
0,195
0,555
0,325
0,865
0,865
0,225
0,425
0,445
0,225
0,734999999999999
0,535
0,195
0,555
0,285
0,455
0,195
0,734999999999999
0,285
0,165
0,225
0,325
0,165
0,415
0,265
0,425
0,325
0,865
0,375
0,165
0,285
0,555
0,365
0,265
0,415
0,375
0,395
0,685
0,505
0,195
0,455
0,285
0,555
0,435
0,325
0,195
0,135
0,375
0,415
0,195
0,865
0,415
0,285
0,275
0,295
0,195
0,175
0,175
0,225
0,225
0,555
0,115
0,465
0,235
0,225
0,555
0,365
0,435
0,465
0,285
0,195
0,734999999999999
0,365
0,165
0,165
0,555
0,675
0,625
0,225
0,165
0,135
0,285
0,625
0,285
0,195
0,235
0,365
0,195
0,675
0,375
0,285
0,555
0,295
0,165
0,325
0,195
0,385
0,555
0,105
0,175
0,555
0,265
0,325
0,285
0,195
0,115
0,325
0,255
0,165
0,415
0,365
0,235
0,265
0,745
0,335
0,205
0,165
0,225
0,205
0,455
0,325
0,165
0,255
0,415
0,505
0,265
0,365
0,415
0,675
0,135
0,165
0,295
0,185
0,365
0,555
0,105
0,225
0,165
0,285
0,685
0,205
0,295
0,275
0,165
0,145
0,295
0,225
0,295
0,565
0,285
0,195
0,0949999999999998
0,125
0,195
0,195
0,325
0,365
0,285
0,0749999999999997
0,505
0,345
0,115
0,305
0,165
0,455
0,555
0,365
0,285
0,165
0,285
0,225
0,745
0,365
0,165
0,255
0,225
0,255
0,135
0,245
0,275
0,734999999999999
0,145
0,145
0,225
0,275
0,285
0,475
0,125
0,255
0,175
0,165
0,285
0,325
0,195
0,195
0,115
0,734999999999999
0,125
0,105
0,385
0,165
0,165
0,145
0,105
0,165
0,195
0,195
0,265
0,115
0,125
0,145
0,195
0,365
0,335
0,375
0,515
0,455
0,325
0,165
0,255
0,565
0,0949999999999998
0,165
0,265
0,125
0,205
0,145
0,135
0,115
0,145
0,195
0,145
0,285
0,285
0,285
0,155
0,195
0,425
0,305
0,175
0,745
0,165
0,165
0,115
0,165
0,365
0,285
0,085
0,195
0,195
0,515
0,205
0,395
0,0949999999999998
0,0949999999999998
0,145
0,145
0,515
0,415
0,535
0,205
0,115
0,195
0,125
0,235
0,145
0,085
0,505
0,205
0,555
0,0949999999999998
0,145
0,225
0,175
0,165
0,115
0,225
0,195
0,325
0,375
0,0949999999999998
0,115
0,0749999999999997
0,125
0,255
0,125
0,125
0,205
0,165
0,285
0,125
0,115
0,255
0,0749999999999997
0,175
0,085
0,115
0,255
0,205
0,385
0,165
0,285
0,305
0,325
0,225
0,265
0,195
0,185
0,195
0,205
0,195
0,205
0,135
0,165
0,165
0,085
0,135
0,175
0,175
0,255
0,515
0,675
0,155
0,0749999999999997
0,125
0,145
0,195
0,145
0,225
0,175
0,425
0,085
0,115
0,335
0,325
0,475
0,085
0,345
0,125
0,115
0,0949999999999998
0,125
0,115
0,135
0,315
0,225
0,734999999999999
0,325
0,445
0,225
0,225
0,125
0,265
0,125
0,125
0,085
0,0949999999999998
0,085
0,085
0,335
0,235
0,135
0,115
0,0949999999999998
0,085
0,175
0,0949999999999998
0,115
0,085
0,195
0,225
0,255
0,734999999999999
0,535
0,505
0,205
0,225
0,0749999999999997
0,0949999999999998
0,085
0,515
0,375
0,085
0,0949999999999998
0,145
0,345
0,195
0,225
0,145
0,505
0,0749999999999997
0,205
0,285
0,0949999999999998
0,0949999999999998
0,115
0,135
0,0649999999999999
0,295
0,195
0,085
0,135
0,0749999999999997
0,0949999999999998
0,145
0,085
0,0749999999999997
0,435
0,155
0,345
0,0749999999999997
0,0749999999999997
0,205
0,165
0,165
0,225
0,125
0,175
0,675
0,125
0,345
0,285
0,135
0,265
0,255
0,365
0,475
0,115
0,115
0,335
0,175
0,135
0,0749999999999997
0,0749999999999997
0,285
0,315
0,195
0,175
0,135
0,345
0,505
0,085
0,085
0,0749999999999997
0,0949999999999998
0,085
0,105
0,625
0,0749999999999997
0,145
0,565
0,285
0,255
0,145
0,195
0,085
0,115
0,734999999999999
0,205
0,155
0,455
0,425
0,165
0,225
0,125
0,085
0,105
0,135
0,0749999999999997
0,155
0,305
0,345
0,515
0,0749999999999997
0,085
0,335
0,115
0,195
0,734999999999999
0,145
0,734999999999999
0,165
0,335
0,285
0,235
0,195
0,085
0,085
0,0949999999999998
0,734999999999999
0,425
0,085
0,115
0,175
0,734999999999999
0,115
0,085
0,0749999999999997
0,0749999999999997
0,375
0,345
0,115
0,085
0,205
0,205
0,225
0,155
0,135
0,345
0,085
0,305
0,0949999999999998
0,145
0,505
0,0949999999999998
0,285
0,694999999999999
0,245
0,195
0,175
0,255
0,195
0,0949999999999998
0,0749999999999997
0,0749999999999997
0,115
0,0749999999999997
0,155
0,145
0,345
0,385
0,115
0,385
0,135
0,0749999999999997
0,385
0,165
0,515
0,195
0,085
0,0649999999999999
0,205
0,285
0,734999999999999
0,085
0,155
0,085
0,115
0,125
0,155
0,135
0,625
0,115
0,325
0,155
0,195
0,345
0,675
0,105
0,165
0,145
0,0749999999999997
0,085
0,085
0,0649999999999999
0,225
0,215
0,085
0,115
0,255
0,295
0,375
0,455
0,195
0,085
0,0749999999999997
0,115
0,0949999999999998
0,395
0,0649999999999999
0,325
0,535
0,734999999999999
0,395
0,125
0,145
0,145
0,195
0,0949999999999998
0,115
0,255
0,135
0,085
0,0749999999999997
0,0749999999999997
0,225
0,0649999999999999
0,0749999999999997
0,085
0,355
0,115
0,505
0,285
0,355
0,195
0,105
0,165
0,745
0,505
0,275
0,145
0,285
0,295
0,365
0,175
0,085
0,0949999999999998
0,245
0,165
0,0749999999999997
0,225
0,0949999999999998
0,215
0,165
0,165
0,085
0,0749999999999997
0,205
0,345
0,165
0,0949999999999998
0,395
0,505
0,135
0,0749999999999997
0,345
0,235
0,125
0,085
0,515
0,325
0,145
0,125
0,0749999999999997
0,0949999999999998
0,115
0,085
0,734999999999999
0,0649999999999999
0,285
0,505
0,475
0,475
0,145
0,255
0,0749999999999997
0,165
0,335
0,555
0,0649999999999999
0,475
0,255
0,145
0,105
