1988,11700134746
4791,13150863529
5445,16822700246
2174,98463516665
1801,24936752827
4791,13150863529
4417,39624099692
1707,81555061868
4977,99914245448
1334,0802829803
4137,09479026813
1427,51409988989
1427,51409988989
1240,6464660707
4977,99914245448
4043,66097335854
2829,02135353381
6472,940213008
2548,71990280503
5818,90349464083
1801,24936752827
1614,38173370908
5538,60204391205
3950,22715644894
5071,43295936408
2174,98463516665
5071,43295936408
1427,51409988989
4791,13150863529
2081,55081825705
1334,0802829803
4697,6976917257
4043,66097335854
2081,55081825705
1801,24936752827
1614,38173370908
1520,94791679949
1614,38173370908
2174,98463516665
1988,11700134746
1988,11700134746
1520,94791679949
1988,11700134746
1801,24936752827
1988,11700134746
1334,0802829803
2081,55081825705
1707,81555061868
1801,24936752827
1520,94791679949
1707,81555061868
1988,11700134746
2455,28608589543
2081,55081825705
2174,98463516665
2268,41845207624
4323,96242408732
1427,51409988989
2361,85226898584
2081,55081825705
2548,71990280503
1707,81555061868
1988,11700134746
1707,81555061868
2455,28608589543
1988,11700134746
2081,55081825705
3669,92570572016
1894,68318443786
1334,0802829803
1240,6464660707
1147,21264916111
960,34501534192
1427,51409988989
1147,21264916111
1240,6464660707
1053,77883225151
1801,24936752827
2361,85226898584
1427,51409988989
2361,85226898584
1894,68318443786
1988,11700134746
1614,38173370908
1801,24936752827
2922,4551704434
1334,0802829803
1240,6464660707
1147,21264916111
5164,86677627367
960,34501534192
1894,68318443786
1614,38173370908
1894,68318443786
2829,02135353381
1520,94791679949
1334,0802829803
1520,94791679949
1988,11700134746
1147,21264916111
2081,55081825705
1894,68318443786
960,34501534192
960,34501534192
4604,26387481611
4884,56532554489
2455,28608589543
1894,68318443786
5632,03586082164
5071,43295936408
1894,68318443786
4417,39624099692
1988,11700134746
4604,26387481611
1614,38173370908
1707,81555061868
1707,81555061868
3950,22715644894
4137,09479026813
1334,0802829803
4323,96242408732
1053,77883225151
3950,22715644894
1053,77883225151
866,911198432325
3576,49188881057
4230,52860717773
3296,19043808178
1520,94791679949
4884,56532554489
1147,21264916111
4137,09479026813
1240,6464660707
1053,77883225151
4510,83005790651
3763,35952262975
1240,6464660707
1614,38173370908
4323,96242408732
1147,21264916111
4137,09479026813
1614,38173370908
1334,0802829803
5164,86677627367
4697,6976917257
1053,77883225151
3763,35952262975
1240,6464660707
1427,51409988989
4230,52860717773
866,911198432325
1053,77883225151
3483,05807190097
3856,79333953935
2642,15371971462
6005,77112846002
2268,41845207624
5258,30059318327
2174,98463516665
3763,35952262975
1801,24936752827
4884,56532554489
4417,39624099692
2642,15371971462
5725,46967773124
2361,85226898584
5071,43295936408
2548,71990280503
2081,55081825705
5818,90349464083
3483,05807190097
4791,13150863529
1707,81555061868
5351,73441009286
1427,51409988989
4977,99914245448
1801,24936752827
1520,94791679949
5351,73441009286
5071,43295936408
1427,51409988989
1988,11700134746
4417,39624099692
1427,51409988989
4697,6976917257
1147,21264916111
1240,6464660707
4043,66097335854
4230,52860717773
2642,15371971462
5912,33731155043
2361,85226898584
