1005,41140883234
1838,56401011473
941,550876294993
1774,70347757738
990,427300265061
926,566767727719
2963,52367337971
2899,66314084237
1233,5527436107
2066,70534489309
1039,26894088015
3012,3653139948
1169,69221107335
975,408408342809
2597,3633934741
3543,02336257581
992,478641842302
2756,44415617326
928,61810930496
2692,58362363592
1220,61997662066
1156,75944408332
2984,58549095162
3515,24353953263
1197,89959730293
4101,80888346614
1246,74123791802
4150,65052408123
1134,03906476559
1182,88070538068
4037,9483509288
4681,30857266224
1128,27711460301
1984,98923969067
1064,41658206567
1921,12870715333
1113,29300603574
1049,4324734984
3109,94890295566
3046,08837041831
1115,34434761298
2902,86938574921
1320,76530307361
4248,23411304209
1051,48381507564
1256,90477053626
2839,00885321187
4184,37358050475
1356,41844938138
2213,13057446904
1292,55791684403
2743,78862305005
1343,48568239134
1279,625149854
3131,01072052757
3661,66876910858
1162,13464665083
3158,79054357075
1369,6069436887
4297,07575365718
1098,27411411349
1305,74641115135
3689,44859215176
4827,73380223819
1078,21202916749
1781,25519569678
1014,35149663014
1717,39466315944
2003,68645834449
1939,82592580715
3846,67339670605
3782,8128641687
1306,35336394585
2009,39653047514
2052,52809895958
3895,51503732114
1242,49283140851
1988,66756642224
2540,05457905615
4426,17308590215
1060,49454144957
1787,09723178413
996,634008912223
1723,23669924679
1288,63587622793
1224,77534369059
2015,23856656249
2545,8966151435
1985,96897062657
3852,5154327934
2034,81061124166
3901,35707340849
1922,10843808923
1970,95007870432
3788,65490025605
4432,0151219895
1340,53443938412
2974,39051896198
1276,67390684678
2910,52998642464
2486,41393258903
2422,55340005168
5260,21378399915
5196,35325146181
1322,8169516662
2980,23255504933
2468,69644487111
5266,0558200865
1258,95641912886
2404,83591233376
2916,37202251199
5202,19528754916
1568,67577416248
3202,53185374035
1504,81524162514
3733,18990232136
1550,95828644456
1487,09775390722
3208,37388982769
3739,03193840871
2535,25557320412
5309,05542461424
2517,5380854862
5314,89746070159
2471,39504066677
2453,67755294885
5839,71347319525
5845,5555092826
1676,73202760047
1612,87149506312
1661,74791903319
1597,88738649585
2234,00418790256
2039,72038517201
2170,14365536522
1975,85985263467
1663,79926061043
1599,93872807309
2221,07142091253
2157,21088837518
1869,22021607106
2247,19268220988
1805,35968353372
2183,33214967254
3711,29071790261
3647,43018536527
4836,25038116759
4772,38984863025
4629,17086396115
5974,53559125403
4565,3103314238
5910,67505871669
4268,56287820471
4799,22092678572
5186,44302426324
5717,10107284425
5214,22284730642
6352,50805739285
5744,88089588743
6883,16610597386
1799,59773337114
1734,35119718302
1751,04363522701
1685,79709903889
2356,86989367324
2129,01610136583
2291,62335748511
2063,76956517771
3857,71594747856
3792,46941129043
4414,98810778065
4944,26015271088
4949,10562116668
5327,07808730551
4883,85908497856
5856,35013223574
1786,66496638111
1721,41843019299
1958,51593226488
1893,26939607675
4775,59609353709
6087,39083125312
4710,34955734897
6022,144295065
2343,93712668321
2278,69059049508
5332,86825383919
5862,14029876942
2336,4883984037
6465,36329739194
2271,24186221558
6994,63534232217
