1176,59938853649
1163,81728145521
1115,99172426303
1103,20961718175
1159,19091742264
1098,58325314918
2292,62567846868
2232,01801419522
1738,80101677424
1726,01890969296
1548,56351244735
2681,99827349339
1678,19335250079
1487,95584817389
2263,12814279847
3219,1075065989
1160,06674899696
1606,8104838807
1099,4590847235
1546,20281960724
1722,26837723472
1661,66071296126
2169,01211211845
2706,12134522396
1377,78595439801
2970,74655740907
1767,15854942272
3360,11915243378
1317,17829012455
1706,55088514926
2910,13889313561
3897,22838553928
1126,49872591074
1164,094558916
1065,89106163728
1103,48689464254
1109,09025479689
1048,48259052344
2292,90295592948
2232,29529165602
1109,96608637122
1607,08776134149
1327,68529177226
2971,02383486986
1049,35842209776
1267,07762749881
1546,48009706803
2910,41617059641
1688,7003541485
1726,29618715376
1628,09268987504
2263,40542025926
1672,16771460897
1611,56005033551
2169,28938957925
2706,39862268475
1498,46284982161
2682,27555095419
1717,05788679698
3360,39642989458
1437,85518554815
1656,45022252352
3219,38478405969
3897,50566300008
1136,58581550414
1938,68899058442
1075,97815123068
1878,08132631096
2044,13258239257
1983,52491811911
3992,45262560017
3931,84496132671
1698,7874437419
2500,89061882217
2433,50517741728
4381,82522062488
1638,17977946844
2372,89751314382
3037,99985192768
4918,93445373038
960,399990204427
1812,88110537125
899,792325930968
1752,27344109779
1522,60161844218
1461,99395416872
2375,082733609
2912,1919667145
1867,94675709285
3866,644740387
2257,31935211756
4256,01733541171
1807,33909281939
2196,7116878441
3806,03707611354
4793,12656851721
1704,25945026019
2965,88846730549
1643,65178598673
2905,28080303203
2846,93389366351
2786,32622939005
5254,77977883613
5194,17211456267
1528,07362496048
2840,08058209232
2670,7480683638
5128,97189362296
1467,46596068702
2610,14040409034
2779,47291781886
5068,3642293495
2266,46107849795
3528,09009554324
2205,85341422449
4065,19932864875
2090,27525319823
2029,66758892477
3402,28221033007
3939,39144343557
3236,30648868822
5644,15237386084
3060,12066338851
5518,34448864767
3175,69882441476
2999,51299911505
6181,26160696635
6055,45372175317
1837,0876510802
1776,47998680674
1819,67917996635
1759,07151569289
2222,49877273936
2032,26126841246
2161,8911084659
1971,65360413901
1820,55501154067
1759,94734726721
2205,96613319983
2145,35846892637
2038,27421694172
2250,85630538783
1977,66655266826
2190,24864111438
2489,97261842306
2429,3649541496
3618,78101543653
3558,17335116307
2932,96582084855
4296,90189437692
2872,35815657509
4236,29423010346
2875,38374008222
3412,49297318772
3318,37694250771
3855,48617561321
3831,36310388265
4509,48398282304
4368,47233698815
5046,59321592854
1786,98698845445
1635,38393860523
2314,32490157928
2162,72185173005
2172,39811011361
2526,90699002539
2020,79506026439
2375,30394017616
2490,24989588385
2338,64684603463
2875,66101754301
3321,77486507275
4163,804677136
4376,38676558211
4012,20162728677
4822,50061311185
1770,45434891493
1618,8512990657
2532,91993855465
2381,31688870542
2933,24309830934
4841,92555607639
2781,64004846012
4690,32250622716
2155,86547057409
2004,26242072486
3318,6542199685
3764,76806749824
2745,50202700076
5054,5076445225
2593,89897715153
5500,62149205224
