1038,47184976987
1883,72637716705
983,813308111727
1829,06783550891
1020,29653683675
965,637995178601
2802,777591525
2748,11904986686
1600,67347800763
2445,92800540481
1404,74411573878
3187,22517042703
1546,01493634948
1350,08557408063
2991,06872409861
3732,36588912083
1021,93921023035
2354,30179388988
967,280668572201
2299,64325223174
1584,1408384681
1529,48229680996
2916,50342212764
3461,64414082144
1238,89157381212
3508,48068476273
1623,33915271415
3892,92826366476
1184,23303215397
1568,680611056
3453,82214310458
4438,06898235856
981,515597924204
1864,21895080892
926,857056266059
1809,56040915077
963,340284991078
908,681743332933
2783,27016516686
2728,61162350872
964,982958384678
2334,79436753175
1181,93532196645
3488,97325840459
910,324416726534
1127,2767803083
2280,1358258736
3434,31471674644
1543,71722616196
2426,42057904667
1489,05868450381
2971,56129774048
1527,18458662243
1472,52604496429
2896,9959957695
3442,13671446331
1347,78786389311
3167,71774406889
1566,38290086848
3873,42083730662
1293,12932223496
1511,72435921033
3712,8584627627
4418,56155600042
1108,10147284962
2768,24128240836
1053,44293119147
2713,58274075022
1888,81858500221
1834,16004334407
4486,18492185203
4431,52638019388
1670,30310108737
3330,44291064611
2273,26616390424
4870,63250075406
1615,64455942923
2218,6076222461
3875,58362933992
5415,77321944786
925,060058329981
2622,64869337626
870,401516671837
2567,99015171811
1487,26168656774
1432,60314490959
3184,85032161401
3729,99104030781
1705,77717048257
4340,59233281992
2090,22474938461
4725,03991172195
1651,11862882443
2035,56620772646
4285,93379116178
5270,18063041575
1675,77510760567
3823,02297342677
1621,11656594752
3768,36443176862
2691,61989627316
2636,96135461501
5776,09428938533
5721,43574772719
1492,73369308603
3677,43038439466
2508,57848175352
5630,50170035322
1438,07515142789
2453,91994009538
3622,77184273652
5575,84315869508
2237,97673584342
4385,22460166452
2183,31819418528
4930,36532035833
2054,93532132379
2000,27677966564
4239,63201263242
4784,77273132622
3076,06747517519
6160,54186828736
2893,02606065555
6014,94927925525
3021,40893351704
2838,36751899741
6705,68258698116
6560,08999794906
1698,96011231358
1644,30157065544
1680,78479938045
1626,12625772231
2084,37123397274
1888,44187170389
2029,71269231459
1833,78333004574
1682,42747277405
1627,76893111591
2067,83859443321
2013,18005277507
1899,37983635582
2107,03690867926
1844,72129469768
2052,37836702111
3696,29917094646
3641,64062928831
4615,3503853044
4560,69184364626
4166,87458766929
5321,05347854213
4112,21604601114
5266,39493688398
4081,71029260561
4626,85101129942
4552,28570932844
5097,42642802225
4823,00745762783
5528,71055086556
5368,14817632164
6073,85126955936
1642,00386046791
1495,02360485387
1518,80805492754
1371,82779931349
2027,41498212707
1726,46512725097
1880,43472651302
1579,48487163692
3676,79174458832
3529,81148897427
4062,20286624748
4515,02187098538
4490,82246633901
4698,47953866245
4343,84221072497
5151,29854340035
1625,47122092839
1478,49096531434
1737,40309190291
1590,42283628886
4147,36716131115
5196,52555957674
4000,3869056971
5049,54530396269
2010,88234258755
1863,9020869735
4532,77828297031
4985,59728770821
1945,06016422634
5404,18263190017
1798,07990861229
5857,00163663808
