1376,87325205384
1321,24907698217
2079,6335757058
2024,00940063413
1185,95751422786
1967,9670754248
1130,33333915619
1912,34290035313
1210,32616864985
1154,70199357818
1019,41043082388
984,140598704612
1913,08649230182
1801,41999202082
1857,46231723014
1766,15015990155
1549,46174630548
1493,83757123381
2252,22206995744
2036,43253454186
1216,03235220479
1918,79267585675
1160,40817713311
1703,00314044117
1358,5460084795
2368,81912199767
1025,11661437881
2055,74407084939
2140,55556967644
1807,12617557575
2990,6633228507
2677,58827170242
1671,46343345243
1615,83925838076
2340,05279320163
2284,42861812996
1480,54769562646
2228,38629292063
1424,92352055479
2172,76211784896
1844,05192770407
1788,4277526324
1653,1361898781
2663,40930339627
2512,64128745327
2400,97478717227
2296,85175203769
3251,08254034653
1504,91635004845
1449,29217497678
2173,50570979764
2117,88153472597
1510,62253360338
2179,21189335258
1454,99835853171
1963,42235793699
1314,00061222247
1278,73078010321
1319,70679577741
2350,33425224798
2061,83920951664
2067,54539307158
2026,56937739738
2938,00748919824
1202,6156007475
1146,99142567582
1905,37592439946
1849,75174932779
1011,69986292152
1793,70942411846
956,075687849849
1738,08524904679
1571,23853426199
1515,61435919032
1380,32279643602
1345,05296431675
2273,99885791396
2162,33235763296
2218,37468284228
2127,06252551369
1497,20578214609
1441,58160707442
2165,79514189529
2110,17096682362
1865,82871566059
2534,41807540978
1810,20454058892
2478,79390033811
1306,29004432012
1250,66586924845
1674,91297783461
1639,64314571535
2054,12864161429
2422,75157512878
1998,50446654262
2387,48174300952
1375,20409499914
1319,57991992747
2077,9644186511
1862,17488323552
1184,28835717316
1966,2979183701
2194,56147069133
2816,40567154436
1669,79427639773
1614,17010132606
1478,87853857176
2489,15165208993
2338,38363614693
2226,71713586593
2122,59410073135
3076,82488904019
1576,94471781693
1521,32054274525
2279,70504146889
2063,91550605331
1871,53489921552
2540,12425896472
1815,91072414385
2324,33472354914
1386,02897999095
2416,65643646153
1680,61916138955
2711,24661786013
2168,03854118789
2428,45775868372
3038,50063731456
3298,91985481039
3354,58209265308
4812,3748720742
3163,66635482711
4700,70837179319
3803,47483917159
3612,55910134562
5261,2676185927
5149,6011183117
4061,21726006732
5519,01003948844
4343,22769588913
5801,02047531024
3870,30152224135
4152,31195806315
5407,34353920744
5689,35397502924
3554,69800763809
5012,4907870592
3363,78226981211
4900,8242867782
4261,33317505233
5136,31472581619
5558,96059412953
6513,19138243837
4003,59075415659
5461,38353357771
4543,34361087413
5840,97102995133
3833,02935928303
5438,6795045904
5370,07137624911
6815,55616121258
3649,17227405168
5072,79408957002
3458,2565362257
4961,12758928902
4098,06502057019
3907,14928274421
5521,68683608853
5410,02033580753
3849,28818903668
5272,91000455503
4298,18093555519
5721,80275107353
3658,37245121071
4127,61954068162
5161,24350427403
5630,49059374494
4355,80744146592
5779,42925698426
4164,89170363994
5667,76275670326
4555,92335645092
5430,90490721479
5819,37981162535
6773,6105999342
4637,81787728772
6061,43969280607
4837,93379227272
6101,39024744716
4446,90213946175
5733,269685989
5949,77319252507
7075,97537870841
