1324,75305268636
1216,46453166594
1971,70006368321
1863,41154266279
1198,57719494227
1831,43043890712
1090,28867392185
1723,14191788671
1166,83658263029
1058,54806160987
1040,6607248862
955,29550164723
1813,78359362714
1673,51396885106
1705,49507260672
1588,14874561208
1374,82615253306
1266,53763151264
2021,77316352991
1753,25280355095
1081,97431253231
1728,92132352916
973,685791511893
1460,4009635502
1248,65029478897
2206,24804623768
955,798454788224
1936,31950401838
1881,50353875382
1588,65169875308
2678,869451244
2408,9409090247
1634,06942416023
1525,78090313981
2248,31293243909
2140,02441141867
1507,89356641614
2108,04330766301
1399,60504539572
1999,75478664259
1684,14252400693
1575,85400298651
1557,96666626284
2515,56441771155
2298,38603228579
2158,1164075097
2029,86567230683
2955,48231999988
1476,15295410416
1367,86443308374
2090,39646238302
1982,1079413626
1391,29068400618
2005,53419228504
1283,00216298576
1737,01383230609
1349,97709636007
1264,6118731211
1265,11482626209
2245,63587549225
1950,12683760694
1865,26456750896
1864,76161436796
2685,55377778058
1192,33593814698
1084,04741712656
1839,28294914383
1730,99442812341
1066,16008040289
1699,01332436775
957,871559382474
1590,72480334733
1512,87504692019
1404,58652589977
1386,69918917611
1301,33396593713
2159,82205791704
2019,55243314096
2051,53353689662
1934,18720990199
1501,65230962085
1393,36378860043
2115,89581789971
2007,60729687929
1822,19141839406
2436,43492667292
1713,90289737364
2328,1464056525
1375,47645187676
1267,18793085634
1696,01556064997
1610,650337411
1975,62619312363
2296,16530189684
1867,33767210321
2210,80007865787
1242,40903799368
1134,12051697326
1889,35604899053
1620,83568901157
1116,23318024959
1749,08642421444
2073,83093169831
2546,45233670462
1551,72540946755
1443,43688844713
1425,54955172346
2383,14730317217
2165,96891774641
2025,69929297033
1897,44855776745
2823,0652054605
1428,01277682221
1319,7242558018
2074,95978781906
1806,43942784011
1737,32914829608
2351,57265657494
1629,04062727566
2083,05229659599
1301,83691907813
2282,35796830829
1611,15329055199
2591,67433978215
1934,69016304298
2211,30303179886
2754,9793733146
3031,59224207048
3134,78292542225
4146,69298647282
3008,60706767816
4006,42336169674
3593,06556826378
3466,88971051969
4604,97562931435
4464,70600453827
3608,75605189707
4620,66611294764
3932,10332479392
4944,01338584449
3482,58019415298
3805,92746704983
4480,39648817155
4803,7437610684
3294,60930387515
4306,51936492572
3168,43344613106
4166,24974014964
3768,58243034997
4708,29284507501
4620,260652442
5545,87730013505
3752,89194671668
4764,80200776725
4091,92970324682
4943,60792533885
3649,63938675404
5054,56341575331
4647,45568077261
5892,14787081335
3444,09929689612
4423,3058552287
3317,92343915203
4283,03623045262
3902,38193973765
3776,20608199356
4881,58849807023
4741,31887329415
3603,92567534902
4583,1322336816
4062,20831819055
5041,41487652313
3477,74981760493
3958,95575822791
4442,86260890552
4924,06854952849
3918,07242337094
4897,27898170352
3791,89656562685
4757,00935692743
4077,89880182384
5017,60921654888
4896,87352119788
5822,49016889093
4241,41969626779
5220,62625460037
4401,24607472069
5220,22079409473
4115,2438385237
5363,87978722718
5080,35662982429
6168,76073956923
