0,555
0,595
0,625
0,515
0,485
0,215
0,734999999999999
0,265
0,485
0,375
0,425
0,734999999999999
0,155
0,895
0,455
0,805
0,335
0,345
0,705
0,315
0,365
0,325
0,615
0,455
0,734999999999999
0,325
0,385
0,645
0,465
0,435
0,734999999999999
0,805
0,734999999999999
0,585
0,685
0,0749999999999997
0,275
0,765
0,355
0,125
0,625
0,435
0,485
0,734999999999999
0,965
0,795
0,385
0,345
0,375
0,325
0,515
0,505
0,345
0,575
0,335
0,705
0,535
0,535
0,215
0,734999999999999
0,565
0,305
0,115
0,805
0,265
0,555
0,525
0,495
0,215
0,575
0,485
0,865
0,795
0,485
0,355
0,765
0,245
0,165
0,385
0,645
0,685
0,675
0,535
0,505
0,345
0,415
0,515
0,595
0,205
0,265
0,865
0,275
0,425
0,875
0,535
0,485
0,485
0,485
0,625
0,425
0,245
0,295
0,745
0,795
0,535
0,215
0,265
0,275
0,535
0,165
0,485
0,345
0,265
0,265
0,425
0,615
0,694999999999999
0,105
0,734999999999999
0,734999999999999
0,355
0,675
0,545
0,195
0,215
0,205
0,475
0,405
0,135
0,285
0,535
0,485
0,325
0,125
0,245
0,205
0,575
0,734999999999999
0,455
0,495
0,165
0,535
0,215
0,734999999999999
0,485
0,495
0,515
0,405
0,245
0,175
0,295
0,395
0,635
0,745
0,225
0,345
0,125
0,745
0,115
0,125
0,465
0,315
0,535
0,795
0,165
0,265
0,415
0,275
0,355
0,795
0,365
0,345
0,285
0,255
0,285
0,615
0,345
0,305
0,165
0,485
0,165
0,125
0,145
0,625
0,445
0,525
0,285
0,185
0,205
0,245
0,245
0,085
0,575
0,485
0,305
0,435
0,085
0,255
0,485
0,575
0,825
0,0749999999999997
0,455
0,355
0,225
0,535
0,245
0,165
0,445
0,425
0,195
0,135
0,225
0,325
0,485
0,535
0,745
0,115
0,405
0,505
0,265
0,085
0,255
0,135
0,295
0,0949999999999998
0,195
0,275
0,575
0,385
0,445
0,105
0,305
0,175
0,085
0,285
0,125
0,465
0,795
0,465
0,245
0,765
0,295
0,415
0,675
0,325
0,195
0,305
0,495
0,255
0,0749999999999997
0,555
0,135
0,425
0,125
0,185
0,125
0,245
0,135
0,165
0,445
0,675
0,165
0,0949999999999998
0,195
0,525
0,505
0,245
0,445
0,195
0,305
0,315
0,105
0,085
0,385
0,155
0,535
0,795
0,405
0,0949999999999998
0,315
0,145
0,085
0,305
0,365
0,0749999999999997
0,325
0,135
0,535
0,105
0,195
0,115
0,0749999999999997
0,734999999999999
0,615
0,105
0,505
0,285
0,275
0,085
0,505
0,0749999999999997
0,0949999999999998
0,335
0,305
0,105
0,535
0,0649999999999999
0,265
0,215
0,0449999999999999
0,255
0,105
0,145
0,0749999999999997
0,435
0,165
0,105
0,155
0,445
0,085
0,425
0,734999999999999
0,535
0,165
0,165
0,245
0,385
0,385
0,455
0,0649999999999999
0,375
0,625
0,0749999999999997
0,385
0,195
0,295
0,734999999999999
0,525
0,0449999999999999
0,345
0,195
0,285
0,235
0,085
0,185
0,0749999999999997
0,734999999999999
0,0649999999999999
0,085
0,265
0,0749999999999997
0,345
0,0449999999999999
0,305
0,734999999999999
0,485
0,245
0,625
0,085
0,0949999999999998
0,165
0,0749999999999997
0,115
0,345
0,105
0,0749999999999997
0,425
0,195
0,315
0,0949999999999998
0,635
0,175
0,205
0,0649999999999999
0,225
0,0449999999999999
0,505
0,625
0,425
0,0449999999999999
0,125
0,0449999999999999
0,285
0,0649999999999999
0,235
0,115
0,175
0,585
0,495
0,105
0,485
0,215
0,0949999999999998
0,105
0,325
0,425
0,325
0,455
0,135
0,125
0,145
0,405
0,0949999999999998
0,385
0,175
0,155
0,0349999999999997
0,205
0,0749999999999997
0,505
0,0649999999999999
0,485
0,085
0,105
0,395
0,0449999999999999
0,0449999999999999
0,625
0,135
0,865
0,0449999999999999
0,215
0,245
0,205
0,0549999999999997
0,205
0,105
0,165
0,0749999999999997
0,0349999999999997
0,195
0,0549999999999997
0,295
0,245
0,575
0,0749999999999997
0,085
0,0949999999999998
0,585
0,734999999999999
0,0449999999999999
0,0549999999999997
0,365
0,205
0,195
0,575
0,795
0,0549999999999997
0,175
0,0549999999999997
0,145
0,465
0,165
0,0749999999999997
0,135
0,265
0,195
0,155
0,115
0,255
0,275
0,0749999999999997
0,125
0,225
0,255
0,085
0,135
0,245
0,385
0,0649999999999999
0,165
0,0649999999999999
0,395
0,135
0,585
0,195
0,0349999999999997
0,165
0,0549999999999997
0,195
0,215
0,145
0,0949999999999998
0,245
0,115
0,135
0,0449999999999999
0,135
0,385
0,215
0,155
0,734999999999999
0,625
0,0749999999999997
0,195
0,145
0,355
0,105
0,0549999999999997
0,0449999999999999
0,345
0,125
0,0349999999999997
0,0449999999999999
0,155
0,0449999999999999
0,205
0,0449999999999999
0,0749999999999997
0,085
0,135
0,0649999999999999
0,135
0,0549999999999997
0,0449999999999999
0,115
0,215
0,0649999999999999
0,0949999999999998
0,185
0,255
0,145
0,115
0,195
0,165
0,145
0,355
0,0649999999999999
0,0549999999999997
0,165
0,255
0,195
0,0749999999999997
0,0349999999999997
0,165
0,0449999999999999
0,0749999999999997
0,145
0,135
0,0549999999999997
0,0949999999999998
0,0449999999999999
0,325
0,125
0,325
0,215
0,0749999999999997
0,315
0,335
0,0549999999999997
0,185
0,405
0,385
0,0549999999999997
0,155
0,105
0,265
0,0449999999999999
0,0949999999999998
0,335
0,495
0,085
0,175
0,205
0,295
0,0449999999999999
0,135
0,115
0,085
0,205
0,315
0,0649999999999999
0,0449999999999999
0,195
0,165
