1303,5414258839
1197,12759151519
2036,966823244
1930,55298887529
1098,00699904846
1811,69257700841
991,593164679753
1705,2787426397
1144,81119642409
1038,39736205538
939,27676958865
1251,02111657005
1878,23659378418
1652,96234754859
1771,82275941547
1964,70669452999
1453,83433369123
1347,42049932252
2187,25973105132
2067,46761380647
1125,17764085689
1858,60303821699
1018,76380648818
1738,81092097214
1248,29990685579
2207,24457143555
919,643214021456
2296,74605995132
1961,98548481573
1633,3287919814
2907,55186651935
2997,05335503513
1600,17314800889
1493,75931364018
2245,26870754666
2138,85487317795
1394,63872117345
2019,99446131107
1288,22488680474
1913,58062694236
1750,46605581622
1644,0522214475
1544,93162898078
2503,87629356054
2395,56161535399
2170,2873691184
2275,76949810914
3115,85375082202
1441,44291854908
1335,02908418036
2086,53847808685
1980,12464371813
1421,80936298188
2066,90492251965
1315,39552861317
1947,1128052748
1235,90849171364
1547,65283869503
1216,27493614645
2593,37778207631
1861,26423185126
1841,63067628406
2173,00857883265
3205,35523933779
1233,09946514255
1126,68563077384
1966,52486250265
1860,11102813394
1027,56503830711
1741,25061626706
921,151203938403
1634,83678189835
1607,57551110096
1501,16167673225
1402,04108426552
1713,78543124692
2341,00090846105
2115,72666222546
2234,58707409234
2427,47100920686
1529,73118726754
1423,31735289883
2174,82674680531
2068,4129124366
1904,20723322595
2549,30279276372
1797,79339885724
2442,88895839501
1324,1967604321
1217,78292606339
1698,67280639051
2010,41715337191
1949,55250056972
2324,02854652813
1843,13866620101
2635,77289350952
1383,39237294988
1276,97853858117
2116,81777030997
1997,02565306512
1177,85794611444
1891,54352407438
2136,8026106942
2837,109905778
1680,02409507487
1573,61026070615
1474,48966823943
2433,43433281919
2325,11965461264
2099,84540837705
2205,32753736779
3045,41179008067
1587,94195553377
1481,52812116505
2321,36735289386
2201,57523564901
1884,57367765875
2529,66923719652
1778,15984329004
2409,87711995168
1382,40752869833
2759,51037462819
1679,03925082332
3056,14209675318
2096,09310665827
2304,39499096093
3459,817669712
3668,11955401466
3074,92900968842
4520,35852994013
2869,39458285299
4295,08428370454
3533,6363845244
3328,10195768896
4979,06590477611
4753,79165854052
3672,21417975195
5117,64370000366
3960,99509121341
5406,42461146512
3466,67975291651
3755,46066437797
4892,36945376807
5181,15036522953
3122,77060796563
4568,20012821734
2917,23618113019
4342,92588198175
3720,05577802916
4579,87985014219
5152,10701540473
5992,19126811761
3581,47798280161
5026,90750305332
4008,83668949062
5440,88792686619
3794,10173731628
5286,81894295376
5219,79143816783
6699,13036092918
3371,56073181341
4728,6604142428
3166,02630497797
4503,38616800721
3830,26810664939
3624,73367981395
5187,36778907877
4962,09354284318
3419,40233009062
4776,50201252
3878,1097049266
5235,20938735598
3213,86790325518
4090,73345944127
4551,22776628441
5428,0933224705
3968,84590187694
5325,94558430632
3763,3114750415
5100,67133807073
4016,68750015415
4876,51157226718
5360,40889970739
6200,49315242027
4257,6268133384
5614,72649576778
4305,46841161561
5649,18981116885
4052,09238650296
5583,45066507875
5389,45224953219
6907,43224523184
