1997,98854923163
4604,72116819263
5212,95877928353
2171,77072382903
1824,20637463423
4604,72116819263
4257,15681899783
1737,31528733553
4778,50334279003
1389,75093814073
3996,48355710173
1476,64202543943
1476,64202543943
1302,85985084203
4778,50334279003
3909,59246980303
2780,00833491993
6168,76073956923
2519,33507302383
5560,52312847833
1824,20637463423
1650,42420003683
5299,84986658223
3822,70138250433
4865,39443008873
2171,77072382903
4865,39443008873
1476,64202543943
4604,72116819263
2084,87963653033
1389,75093814073
4517,83008089393
3909,59246980303
2084,87963653033
1824,20637463423
1650,42420003683
1563,53311273813
1650,42420003683
2171,77072382903
1997,98854923163
1997,98854923163
1563,53311273813
1997,98854923163
1824,20637463423
1997,98854923163
1389,75093814073
2084,87963653033
1737,31528733553
1824,20637463423
1563,53311273813
1737,31528733553
1997,98854923163
2432,44398572513
2084,87963653033
2171,77072382903
2258,66181112773
4170,26573169913
1476,64202543943
2345,55289842643
2084,87963653033
2519,33507302383
1737,31528733553
1997,98854923163
1737,31528733553
2432,44398572513
1997,98854923163
2084,87963653033
3562,02812060823
1911,09746193293
1389,75093814073
1302,85985084203
1215,96876354333
1042,18658894593
1476,64202543943
1215,96876354333
1302,85985084203
1129,07767624463
1824,20637463423
2345,55289842643
1476,64202543943
2345,55289842643
1911,09746193293
1997,98854923163
1650,42420003683
1824,20637463423
2866,89942221863
1389,75093814073
1302,85985084203
1215,96876354333
4952,28551738743
1042,18658894593
1911,09746193293
1650,42420003683
1911,09746193293
2780,00833491993
1563,53311273813
1389,75093814073
1563,53311273813
1997,98854923163
1215,96876354333
2084,87963653033
1911,09746193293
1042,18658894593
1042,18658894593
4430,93899359523
4691,61225549133
2432,44398572513
1911,09746193293
5386,74095388093
4865,39443008873
1911,09746193293
4257,15681899783
1997,98854923163
4430,93899359523
1650,42420003683
1737,31528733553
1737,31528733553
3822,70138250433
3996,48355710173
1389,75093814073
4170,26573169913
1129,07767624463
3822,70138250433
1129,07767624463
955,29550164723
3475,13703330953
4083,37464440043
3214,46377141343
1563,53311273813
4691,61225549133
1215,96876354333
3996,48355710173
1302,85985084203
1129,07767624463
4344,04790629653
3648,91920790693
1302,85985084203
1650,42420003683
4170,26573169913
1215,96876354333
3996,48355710173
1650,42420003683
1389,75093814073
4952,28551738743
4517,83008089393
1129,07767624463
3648,91920790693
1302,85985084203
1476,64202543943
4083,37464440043
955,29550164723
1129,07767624463
3388,24594601083
3735,81029520563
2606,22616032253
5734,30530307573
2258,66181112773
5039,17660468613
2171,77072382903
3648,91920790693
1824,20637463423
4691,61225549133
4257,15681899783
2606,22616032253
5473,63204117963
2345,55289842643
4865,39443008873
2519,33507302383
2084,87963653033
5560,52312847833
3388,24594601083
4604,72116819263
1737,31528733553
5126,06769198483
1476,64202543943
4778,50334279003
1824,20637463423
1563,53311273813
5126,06769198483
4865,39443008873
1476,64202543943
1997,98854923163
4257,15681899783
1476,64202543943
4517,83008089393
1215,96876354333
1302,85985084203
3909,59246980303
4083,37464440043
2606,22616032253
5647,41421577703
2345,55289842643
